1.650375062076497000e+15,3.558835427894692649e-01
1.650375062078381000e+15,3.558835427894692649e-01
1.650375062080265250e+15,3.558835427894693204e-01
1.650375062082149250e+15,3.558835427894692649e-01
1.650375062084033500e+15,3.558835427894693204e-01
1.650375062085917500e+15,3.558835427894693204e-01
1.650375062087801750e+15,3.558835427894693204e-01
1.650375062089685750e+15,3.558835427894693204e-01
1.650375062091570000e+15,3.558835427894693204e-01
1.650375062093454000e+15,3.558835427894693204e-01
1.650375062095338250e+15,3.558835427894693204e-01
1.650375062097222250e+15,3.558835427894693204e-01
1.650375062099106500e+15,3.558835427894693204e-01
1.650375062100990500e+15,3.558835427894692649e-01
1.650375062102874750e+15,3.558835427894692094e-01
1.650375062104758750e+15,3.558835427894691539e-01
1.650375062106643000e+15,3.558835427894690984e-01
1.650375062108527000e+15,3.558835427894690429e-01
1.650375062110411250e+15,3.558835427894689873e-01
1.650375062112295250e+15,3.558835427894689873e-01
1.650375062114179500e+15,3.558835427894688763e-01
1.650375062116063500e+15,3.558835427894689873e-01
1.650375062117947750e+15,3.558835427894690984e-01
1.650375062119831750e+15,3.558835427894692094e-01
1.650375062121716000e+15,3.558835427894692649e-01
1.650375062123600000e+15,3.559396801460867898e-01
1.650375062125484250e+15,3.563544911821908689e-01
1.650375062127368250e+15,3.567692471816708011e-01
1.650375062129252500e+15,3.571840582177748802e-01
1.650375062131136500e+15,3.575988142172549233e-01
1.650375062133020750e+15,3.580136252533589469e-01
1.650375062134904750e+15,3.584283812528388791e-01
1.650375062136789000e+15,3.588431922889429582e-01
1.650375062138673000e+15,3.593613510555928037e-01
1.650375062140557250e+15,3.599161309595415581e-01
1.650375062142441250e+15,3.604708372559669582e-01
1.650375062144325500e+15,3.610256171599157682e-01
1.650375062146209500e+15,3.615803234563411683e-01
1.650375062148093750e+15,3.619684263820107661e-01
1.650375062149977750e+15,3.617235924439917150e-01
1.650375062151862000e+15,3.614787260173928374e-01
1.650375062153746000e+15,3.612338920793738417e-01
1.650375062155630250e+15,3.609890256527749641e-01
1.650375062157514250e+15,3.607441917147559685e-01
1.650375062159398500e+15,3.604993252881570909e-01
1.650375062161282500e+15,3.600946981976795858e-01
1.650375062163166750e+15,3.596804420397051727e-01
1.650375062165050750e+15,3.592662408447344080e-01
1.650375062166935000e+15,3.588519846867599949e-01
1.650375062168819000e+15,3.584377834917892303e-01
1.650375062170703250e+15,3.580235273338148172e-01
1.650375062172587250e+15,3.576093261388440525e-01
1.650375062174471500e+15,3.571950699808696394e-01
1.650375062176355500e+15,3.567808687858989303e-01
1.650375062178239750e+15,3.563666126279245172e-01
1.650375062180123750e+15,3.559524114329536970e-01
1.650375062182008000e+15,3.558835427894692649e-01
1.650375062183892000e+15,3.558835427894692649e-01
1.650375062185776250e+15,3.558835427894692094e-01
1.650375062187660250e+15,3.558835427894691539e-01
