1.650607356217297000e+15,5.583690067903739340e-01
1.650607356219204250e+15,5.583690067903738230e-01
1.650607356221111500e+15,5.583690067903738230e-01
1.650607356223018750e+15,5.583690067903738230e-01
1.650607356224926000e+15,5.583690067903738230e-01
1.650607356226833250e+15,5.583690067903738230e-01
1.650607356228740250e+15,5.583690067903738230e-01
1.650607356230647500e+15,5.583690067903737120e-01
1.650607356232554750e+15,5.583690067903737120e-01
1.650607356234462000e+15,5.583690067903737120e-01
1.650607356236369250e+15,5.583690067903737120e-01
1.650607356238276500e+15,5.583690067903736010e-01
1.650607356240183750e+15,5.583690067903737120e-01
1.650607356242091000e+15,5.583690067903738230e-01
1.650607356243998250e+15,5.583690067903739340e-01
1.650607356245905500e+15,5.583690067903739340e-01
1.650607356247812750e+15,5.583690067903739340e-01
1.650607356249719750e+15,5.583690067903739340e-01
1.650607356251627000e+15,5.583690067903739340e-01
1.650607356253534250e+15,5.583690067903739340e-01
1.650607356255441500e+15,5.583690067903739340e-01
1.650607356257348750e+15,5.583690067903739340e-01
1.650607356259256000e+15,5.583690067903739340e-01
1.650607356261163250e+15,5.583690067903739340e-01
1.650607356263070500e+15,5.583690067903739340e-01
1.650607356264977750e+15,5.583690067903739340e-01
1.650607356266885000e+15,5.583690067903739340e-01
1.650607356268792000e+15,5.583690067903739340e-01
1.650607356270699250e+15,5.583690067903739340e-01
1.650607356272606500e+15,5.583690067903739340e-01
1.650607356274513750e+15,5.583690067903739340e-01
1.650607356276421000e+15,5.583690067903739340e-01
1.650607356278328250e+15,5.583690067903739340e-01
1.650607356280235500e+15,5.583690067903738230e-01
1.650607356282142750e+15,5.583690067903739340e-01
1.650607356284050000e+15,5.583690067903738230e-01
1.650607356285957250e+15,5.583690067903738230e-01
1.650607356287864500e+15,5.583690067903738230e-01
1.650607356289771500e+15,5.583690067903737120e-01
1.650607356291678750e+15,5.583690067903737120e-01
1.650607356293586000e+15,5.583690067903737120e-01
1.650607356295493250e+15,5.583690067903737120e-01
1.650607356297400500e+15,5.583690067903736010e-01
1.650607356299307750e+15,5.583690067903736010e-01
1.650607356301215000e+15,5.583690067903734899e-01
1.650607356303122250e+15,5.583690067903734899e-01
1.650607356305029500e+15,5.583690067903736010e-01
1.650607356306936750e+15,5.583690067903736010e-01
1.650607356308844000e+15,5.583690067903737120e-01
1.650607356310751000e+15,5.583690067903738230e-01
1.650607356312658250e+15,5.583690067903739340e-01
1.650607356314565500e+15,5.583690067903740450e-01
