1.650529214803005000e+15,8.222137023067039863e-01
1.650529214804892750e+15,8.222137023067039863e-01
1.650529214806780500e+15,8.222137023067039863e-01
1.650529214808668250e+15,8.222137023067039863e-01
1.650529214810555750e+15,8.222137023067039863e-01
1.650529214812443500e+15,8.222137023067039863e-01
1.650529214814331250e+15,8.222137023067039863e-01
1.650529214816219000e+15,8.222137023067038752e-01
1.650529214818106750e+15,8.222137023067039863e-01
1.650529214819994500e+15,8.222137023067039863e-01
1.650529214821882250e+15,8.222137023067038752e-01
1.650529214823769750e+15,8.222137023067039863e-01
1.650529214825657500e+15,8.222137023067039863e-01
1.650529214827545250e+15,8.222137023067039863e-01
1.650529214829433000e+15,8.222137023067038752e-01
1.650529214831320750e+15,8.222137023067039863e-01
1.650529214833208500e+15,8.222137023067038752e-01
1.650529214835096250e+15,8.222137023067038752e-01
1.650529214836983750e+15,8.222137023067039863e-01
1.650529214838871500e+15,8.222137023067039863e-01
1.650529214840759250e+15,8.222137023067039863e-01
1.650529214842647000e+15,8.222137023067039863e-01
1.650529214844534750e+15,8.222137023067039863e-01
1.650529214846422500e+15,8.222137023067039863e-01
1.650529214848310000e+15,8.222137023067038752e-01
1.650529214850197750e+15,8.222137023067039863e-01
1.650529214852085500e+15,8.222137023067038752e-01
1.650529214853973250e+15,8.222137023067038752e-01
1.650529214855861000e+15,8.222137023067039863e-01
1.650529214857748750e+15,8.222137023067039863e-01
1.650529214859636500e+15,8.222137023067038752e-01
1.650529214861524000e+15,8.222137023067039863e-01
1.650529214863411750e+15,8.222137023067039863e-01
1.650529214865299500e+15,8.222137023067039863e-01
1.650529214867187250e+15,8.222137023067038752e-01
1.650529214869075000e+15,8.222137023067039863e-01
1.650529214870962750e+15,8.222137023067038752e-01
1.650529214872850500e+15,8.222137023067039863e-01
1.650529214874738000e+15,8.222137023067039863e-01
1.650529214876625750e+15,8.222137023067039863e-01
1.650529214878513500e+15,8.222137023067039863e-01
1.650529214880401250e+15,8.222137023067039863e-01
1.650529214882289000e+15,8.222137023067038752e-01
1.650529214884176750e+15,8.222137023067039863e-01
1.650529214886064500e+15,8.222137023067039863e-01
1.650529214887952000e+15,8.222137023067039863e-01
1.650529214889839750e+15,8.222137023067039863e-01
1.650529214891727500e+15,8.222137023067039863e-01
1.650529214893615250e+15,8.222137023067039863e-01
1.650529214895503000e+15,8.222137023067038752e-01
1.650529214897390750e+15,8.222137023067039863e-01
1.650529214899278500e+15,8.222137023067040973e-01
1.650529214901166000e+15,8.222137023067042083e-01
1.650529214903053750e+15,8.222137023067042083e-01
1.650529214904941500e+15,8.222137023067043193e-01
1.650529214906829250e+15,8.222137023067043193e-01
1.650529214908717000e+15,8.222137023067044304e-01
1.650529214910604750e+15,8.222137023067044304e-01
1.650529214912492250e+15,8.222137023067044304e-01
1.650529214914380000e+15,8.222137023067045414e-01
1.650529214916267750e+15,8.222137023067046524e-01
1.650529214918155500e+15,8.222137023067048744e-01
1.650529214920043250e+15,8.222137023067047634e-01
1.650529214921931000e+15,8.222137023067048744e-01
