1.650112827730702000e+15,3.436116964863846213e-01
1.650112827732610500e+15,3.436116964863846768e-01
1.650112827734518750e+15,3.436116964863846768e-01
1.650112827736427250e+15,3.436116964863846768e-01
1.650112827738335500e+15,3.436116964863846768e-01
1.650112827740244000e+15,3.436116964863846213e-01
1.650112827742152500e+15,3.436116964863846768e-01
1.650112827744060750e+15,3.436116964863845102e-01
1.650112827745969250e+15,3.436116964863843437e-01
1.650112827747877750e+15,3.436116964863842327e-01
1.650112827749786000e+15,3.436116964863841217e-01
1.650112827751694500e+15,3.436116964863839551e-01
1.650112827753602750e+15,3.436116964863837886e-01
1.650112827755511250e+15,3.436116964863838996e-01
1.650112827757419750e+15,3.436116964863840106e-01
1.650112827759328000e+15,3.436116964863841772e-01
1.650112827761236500e+15,3.436116964863843437e-01
1.650112827763145000e+15,3.436116964863843992e-01
1.650112827765053250e+15,3.436116964863845658e-01
1.650112827766961750e+15,3.436116964863846768e-01
1.650112827768870000e+15,3.436116964863846768e-01
1.650112827770778500e+15,3.436116964863846768e-01
1.650112827772687000e+15,3.436116964863846768e-01
1.650112827774595250e+15,3.436116964863846768e-01
1.650112827776503750e+15,3.436116964863846768e-01
1.650112827778412250e+15,3.436116964863846768e-01
1.650112827780320500e+15,3.436116964863846213e-01
1.650112827782229000e+15,3.436116964863846213e-01
1.650112827784137250e+15,3.436116964863846213e-01
1.650112827786045750e+15,3.436116964863845658e-01
1.650112827787954250e+15,3.436116964863845658e-01
1.650112827789862500e+15,3.436116964863845658e-01
1.650112827791771000e+15,3.436116964863845102e-01
1.650112827793679500e+15,3.436116964863845102e-01
1.650112827795587750e+15,3.436116964863844547e-01
1.650112827797496250e+15,3.436116964863844547e-01
1.650112827799404500e+15,3.436116964863843992e-01
1.650112827801313000e+15,3.436116964863843992e-01
1.650112827803221500e+15,3.436116964863842327e-01
1.650112827805129750e+15,3.436116964863842327e-01
1.650112827807038250e+15,3.436116964863842327e-01
1.650112827808946750e+15,3.436116964863841217e-01
1.650112827810855000e+15,3.436116964863840662e-01
1.650112827812763500e+15,3.436116964863840106e-01
1.650112827814671750e+15,3.436116964863840106e-01
1.650112827816580250e+15,3.436116964863838996e-01
1.650112827818488750e+15,3.436116964863838441e-01
1.650112827820397000e+15,3.436116964863838441e-01
1.650112827822305500e+15,3.436116964863838996e-01
1.650112827824214000e+15,3.436116964863839551e-01
1.650112827826122250e+15,3.436116964863840662e-01
1.650112827828030750e+15,3.436116964863841217e-01
1.650112827829939000e+15,3.436116964863842327e-01
1.650112827831847500e+15,3.436116964863842882e-01
1.650112827833756000e+15,3.436116964863842882e-01
1.650112827835664250e+15,3.436116964863843437e-01
1.650112827837572750e+15,3.436116964863843437e-01
1.650112827839481250e+15,3.436116964863843992e-01
1.650112827841389500e+15,3.436116964863844547e-01
1.650112827843298000e+15,3.436116964863845102e-01
1.650112827845206250e+15,3.436116964863845102e-01
1.650112827847114750e+15,3.436116964863845658e-01
1.650112827849023250e+15,3.436116964863846213e-01
1.650112827850931500e+15,3.436116964863846213e-01
1.650112827852840000e+15,3.436116964863846213e-01
1.650112827854748500e+15,3.436116964863844547e-01
1.650112827856656750e+15,3.436116964863843437e-01
1.650112827858565250e+15,3.436116964863842327e-01
1.650112827860473500e+15,3.436116964863840662e-01
1.650112827862382000e+15,3.436116964863840106e-01
1.650112827864290500e+15,3.436116964863837886e-01
1.650112827866198750e+15,3.436116964863837886e-01
1.650112827868107250e+15,3.436116964863837886e-01
1.650112827870015750e+15,3.436116964863837886e-01
1.650112827871924000e+15,3.436116964863837886e-01
1.650112827873832500e+15,3.436116964863837886e-01
1.650112827875740750e+15,3.436116964863837886e-01
1.650112827877649250e+15,3.436116964863837886e-01
1.650112827879557750e+15,3.436116964863837886e-01
1.650112827881466000e+15,3.436116964863837886e-01
1.650112827883374500e+15,3.436116964863837886e-01
1.650112827885283000e+15,3.436116964863837886e-01
1.650112827887191250e+15,3.436116964863837886e-01
1.650112827889099750e+15,3.436116964863837886e-01
1.650112827891008000e+15,3.436116964863837886e-01
1.650112827892916500e+15,3.436116964863838441e-01
1.650112827894825000e+15,3.436116964863837886e-01
1.650112827896733250e+15,3.436116964863837886e-01
1.650112827898641750e+15,3.436116964863837886e-01
1.650112827900550250e+15,3.436116964863837886e-01
1.650112827902458500e+15,3.436116964863837886e-01
1.650112827904367000e+15,3.436116964863837886e-01
1.650112827906275250e+15,3.436116964863837886e-01
1.650112827908183750e+15,3.436116964863838441e-01
1.650112827910092250e+15,3.436116964863837331e-01
1.650112827912000500e+15,3.436116964863836776e-01
1.650112827913909000e+15,3.436116964863835666e-01
1.650112827915817500e+15,3.436116964863834555e-01
1.650112827917725750e+15,3.436116964863834000e-01
1.650112827919634250e+15,3.436116964863834000e-01
1.650112827921542500e+15,3.436116964863834555e-01
1.650112827923451000e+15,3.436116964863834555e-01
1.650112827925359500e+15,3.436116964863834555e-01
1.650112827927267750e+15,3.436116964863834555e-01
1.650112827929176250e+15,3.436116964863835666e-01
1.650112827931084750e+15,3.436116964863835666e-01
1.650112827932993000e+15,3.436116964863835666e-01
1.650112827934901500e+15,3.436116964863836221e-01
1.650112827936809750e+15,3.436116964863836776e-01
1.650112827938718250e+15,3.436116964863836776e-01
1.650112827940626750e+15,3.436116964863837886e-01
1.650112827942535000e+15,3.436116964863837331e-01
1.650112827944443500e+15,3.436116964863837886e-01
1.650112827946352000e+15,3.436116964863836776e-01
1.650112827948260250e+15,3.436116964863835666e-01
1.650112827950168750e+15,3.436116964863835110e-01
1.650112827952077000e+15,3.436116964863833445e-01
1.650112827953985500e+15,3.424361303201474138e-01
1.650112827955894000e+15,3.408237925348357455e-01
1.650112827957802250e+15,3.392116659543689128e-01
1.650112827959710750e+15,3.375993281690571890e-01
1.650112827961619250e+15,3.359869903837455207e-01
1.650112827963527500e+15,3.343748638032786324e-01
1.650112827965436000e+15,3.327625260179669642e-01
1.650112827967344250e+15,3.311503994375000204e-01
1.650112827969252750e+15,3.295380616521883521e-01
