1.650528199813031000e+15,2.208932334555324672e-01
1.650528199814929250e+15,2.200618025095393837e-01
1.650528199816827750e+15,2.192302620638826860e-01
1.650528199818726000e+15,2.183988311178896302e-01
1.650528199820624250e+15,2.175674001718965744e-01
1.650528199822522750e+15,2.167358597262398490e-01
1.650528199824421000e+15,2.159044287802467932e-01
1.650528199826319250e+15,2.150729978342537096e-01
1.650528199828217750e+15,2.151741404067596397e-01
1.650528199830116000e+15,2.158459703728677903e-01
1.650528199832014250e+15,2.165178003389759409e-01
1.650528199833912750e+15,2.171897187852587230e-01
1.650528199835811000e+15,2.178615487513668736e-01
1.650528199837709250e+15,2.185333787174749964e-01
1.650528199839607750e+15,2.192052971637578063e-01
1.650528199841506000e+15,2.198771271298659569e-01
1.650528199843404250e+15,2.205489570959740520e-01
1.650528199845302750e+15,2.219812804848148857e-01
1.650528199847201000e+15,2.242123204776157730e-01
1.650528199849099250e+15,2.264433604704166603e-01
1.650528199850997750e+15,2.286746942917428638e-01
1.650528199852896000e+15,2.309057342845437233e-01
1.650528199854794250e+15,2.331367742773445828e-01
1.650528199856692750e+15,2.353681080986708141e-01
1.650528199858591000e+15,2.375991480914716736e-01
1.650528199860489250e+15,2.384804803681400964e-01
1.650528199862387750e+15,2.350207090277171007e-01
1.650528199864286000e+15,2.315613932800437147e-01
1.650528199866184250e+15,2.281020775323702732e-01
1.650528199868082750e+15,2.246423061919472774e-01
1.650528199869981000e+15,2.211829904442738914e-01
1.650528199871879250e+15,2.208932334555315791e-01
1.650528199873777750e+15,2.208932334555315513e-01
1.650528199875676000e+15,2.208932334555315791e-01
1.650528199877574250e+15,2.208932334555315791e-01
1.650528199879472750e+15,2.208932334555315791e-01
1.650528199881371000e+15,2.208932334555315791e-01
1.650528199883269250e+15,2.208932334555315513e-01
1.650528199885167750e+15,2.208932334555315791e-01
1.650528199887066000e+15,2.208932334555315791e-01
1.650528199888964250e+15,2.208932334555315791e-01
1.650528199890862750e+15,2.208932334555316623e-01
1.650528199892761000e+15,2.208932334555317734e-01
1.650528199894659250e+15,2.208932334555319399e-01
1.650528199896557750e+15,2.208932334555320787e-01
1.650528199898456000e+15,2.208932334555322452e-01
1.650528199900354250e+15,2.208932334555323840e-01
1.650528199902252750e+15,2.208932334555324117e-01
1.650528199904151000e+15,2.208932334555323007e-01
1.650528199906049250e+15,2.208932334555321619e-01
1.650528199907947750e+15,2.208932334555320232e-01
1.650528199909846000e+15,2.208932334555319121e-01
1.650528199911744250e+15,2.208932334555318011e-01
1.650528199913642750e+15,2.208932334555316901e-01
1.650528199915541000e+15,2.208532756334975755e-01
1.650528199917439250e+15,2.198419431578168270e-01
1.650528199919337750e+15,2.188304774893959637e-01
1.650528199921236000e+15,2.178191450137152152e-01
1.650528199923134500e+15,2.168076793452943241e-01
1.650528199925032750e+15,2.157963468696135756e-01
1.650528199926931000e+15,2.147850143939328271e-01
1.650528199928829500e+15,2.135932909790472789e-01
1.650528199930727750e+15,2.123966488541779996e-01
1.650528199932626000e+15,2.112000067293087202e-01
1.650528199934524500e+15,2.100032070063721779e-01
1.650528199936422750e+15,2.088065648815028985e-01
1.650528199938321000e+15,2.076099227566335914e-01
1.650528199940219500e+15,2.064131230336970768e-01
1.650528199942117750e+15,2.052164809088277697e-01
1.650528199944016000e+15,2.040198387839584904e-01
1.650528199945914500e+15,2.028230390610219480e-01
1.650528199947812750e+15,2.024854640009047246e-01
1.650528199949711000e+15,2.024854640009046969e-01
1.650528199951609500e+15,2.024854640009047246e-01
1.650528199953507750e+15,2.024854640009046969e-01
1.650528199955406000e+15,2.024854640009047246e-01
1.650528199957304500e+15,2.024854640009047246e-01
1.650528199959202750e+15,2.024854640009047246e-01
1.650528199961101000e+15,2.024854640009047246e-01
1.650528199962999500e+15,2.024854640009047246e-01
1.650528199964897750e+15,2.024854640009047246e-01
1.650528199966796000e+15,2.024854640009047246e-01
1.650528199968694500e+15,2.024854640009046969e-01
1.650528199970592750e+15,2.024854640009047246e-01
1.650528199972491000e+15,2.024854640009047246e-01
1.650528199974389500e+15,2.024854640009047524e-01
1.650528199976287750e+15,2.024854640009047246e-01
1.650528199978186000e+15,2.024854640009047246e-01
1.650528199980084500e+15,2.024854640009047246e-01
1.650528199981982750e+15,2.024854640009047246e-01
1.650528199983881000e+15,2.016277250026734524e-01
1.650528199985779500e+15,1.999027064770991235e-01
1.650528199987677750e+15,1.981779151069798239e-01
1.650528199989576000e+15,1.964531237368605798e-01
1.650528199991474500e+15,1.963495408493623196e-01
1.650528199993372750e+15,1.963495408493622918e-01
1.650528199995271000e+15,1.963495408493622918e-01
1.650528199997169500e+15,1.963495408493622918e-01
1.650528199999067750e+15,1.963495408493622918e-01
1.650528200000966000e+15,1.963495408493622918e-01
1.650528200002864500e+15,1.963495408493622918e-01
1.650528200004762750e+15,1.963495408493622640e-01
1.650528200006661000e+15,1.963495408493622918e-01
1.650528200008559500e+15,1.963495408493622640e-01
1.650528200010457750e+15,1.963495408493622640e-01
1.650528200012356000e+15,1.963495408493622918e-01
1.650528200014254500e+15,1.949986099291080299e-01
1.650528200016152750e+15,1.930668550369252501e-01
1.650528200018051000e+15,1.911351001447424980e-01
1.650528200019949500e+15,1.892030908399570110e-01
1.650528200021847750e+15,1.872713359477742590e-01
