1.650113927692726000e+15,3.374757733348401345e-01
1.650113927694641000e+15,3.374757733348401900e-01
1.650113927696555750e+15,3.374757733348401900e-01
1.650113927698470750e+15,3.374757733348402455e-01
1.650113927700385500e+15,3.374757733348402455e-01
1.650113927702300500e+15,3.374757733348403566e-01
1.650113927704215250e+15,3.374757733348403566e-01
1.650113927706130250e+15,3.374757733348403566e-01
1.650113927708045000e+15,3.374757733348404121e-01
1.650113927709960000e+15,3.374757733348404676e-01
1.650113927711875000e+15,3.374757733348404676e-01
1.650113927713789750e+15,3.374757733348404676e-01
1.650113927715704750e+15,3.374757733348405786e-01
1.650113927717619500e+15,3.374757733348405786e-01
1.650113927719534500e+15,3.374757733348404676e-01
1.650113927721449250e+15,3.374757733348404676e-01
1.650113927723364250e+15,3.374757733348403566e-01
1.650113927725279250e+15,3.374757733348402455e-01
1.650113927727194000e+15,3.374757733348401900e-01
1.650113927729109000e+15,3.374757733348401345e-01
1.650113927731023750e+15,3.374757733348401345e-01
1.650113927732938750e+15,3.374757733348401345e-01
1.650113927734853500e+15,3.374757733348401345e-01
1.650113927736768500e+15,3.374757733348401345e-01
1.650113927738683250e+15,3.374757733348401345e-01
1.650113927740598250e+15,3.374757733348401900e-01
1.650113927742513250e+15,3.374757733348403010e-01
1.650113927744428000e+15,3.374757733348403010e-01
1.650113927746343000e+15,3.374757733348403566e-01
1.650113927748257750e+15,3.374757733348404121e-01
1.650113927750172750e+15,3.374757733348405231e-01
1.650113927752087500e+15,3.374757733348405786e-01
1.650113927754002500e+15,3.374757733348405786e-01
1.650113927755917500e+15,3.374757733348406896e-01
1.650113927757832250e+15,3.374757733348406896e-01
1.650113927759747250e+15,3.374757733348407451e-01
1.650113927761662000e+15,3.374757733348407451e-01
1.650113927763577000e+15,3.374757733348408006e-01
1.650113927765491750e+15,3.374757733348408562e-01
1.650113927767406750e+15,3.374757733348409117e-01
1.650113927769321500e+15,3.374757733348409117e-01
1.650113927771236500e+15,3.374757733348409117e-01
1.650113927773151500e+15,3.374757733348410227e-01
1.650113927775066250e+15,3.374757733348410227e-01
1.650113927776981250e+15,3.374757733348410227e-01
1.650113927778896000e+15,3.374757733348410227e-01
1.650113927780811000e+15,3.374757733348410227e-01
1.650113927782725750e+15,3.374757733348410227e-01
1.650113927784640750e+15,3.374757733348410227e-01
1.650113927786555750e+15,3.374757733348410227e-01
1.650113927788470500e+15,3.374757733348410227e-01
1.650113927790385500e+15,3.374757733348409672e-01
1.650113927792300250e+15,3.374757733348409117e-01
1.650113927794215250e+15,3.374757733348408562e-01
1.650113927796130000e+15,3.374757733348408006e-01
1.650113927798045000e+15,3.374757733348408006e-01
1.650113927799959750e+15,3.374757733348408006e-01
1.650113927801874750e+15,3.374757733348407451e-01
1.650113927803789750e+15,3.374757733348406896e-01
1.650113927805704500e+15,3.374757733348406896e-01
1.650113927807619500e+15,3.374757733348405786e-01
1.650113927809534250e+15,3.374757733348405786e-01
1.650113927811449250e+15,3.374757733348406896e-01
1.650113927813364000e+15,3.374757733348407451e-01
1.650113927815279000e+15,3.374757733348408006e-01
1.650113927817194000e+15,3.374757733348409672e-01
1.650113927819108750e+15,3.374757733348410227e-01
1.650113927821023750e+15,3.374757733348410227e-01
1.650113927822938500e+15,3.374757733348410227e-01
1.650113927824853500e+15,3.374757733348410227e-01
1.650113927826768250e+15,3.374757733348410227e-01
1.650113927828683250e+15,3.374757733348410227e-01
1.650113927830598000e+15,3.374757733348410227e-01
1.650113927832513000e+15,3.374757733348410227e-01
1.650113927834428000e+15,3.374757733348410227e-01
1.650113927836342750e+15,3.374757733348409117e-01
1.650113927838257750e+15,3.374757733348408562e-01
1.650113927840172500e+15,3.374757733348408006e-01
1.650113927842087500e+15,3.374757733348406896e-01
1.650113927844002250e+15,3.374757733348405786e-01
1.650113927845917250e+15,3.374757733348405231e-01
1.650113927847832250e+15,3.374757733348404676e-01
1.650113927849747000e+15,3.374757733348403566e-01
1.650113927851662000e+15,3.374757733348403010e-01
1.650113927853576750e+15,3.374757733348402455e-01
1.650113927855491750e+15,3.374757733348401345e-01
1.650113927857406500e+15,3.374757733348403566e-01
1.650113927859321500e+15,3.374757733348406896e-01
1.650113927861236250e+15,3.374757733348410227e-01
1.650113927863151250e+15,3.374757733348413558e-01
1.650113927865066250e+15,3.374757733348416888e-01
1.650113927866981000e+15,3.371571803431724357e-01
1.650113927868896000e+15,3.361553649424383061e-01
1.650113927870810750e+15,3.351536803270045439e-01
1.650113927872725750e+15,3.341518649262704699e-01
1.650113927874640500e+15,3.331501803108367077e-01
1.650113927876555500e+15,3.321483649101025781e-01
1.650113927878470500e+15,3.316395690813718766e-01
1.650113927880385250e+15,3.331927132223485577e-01
1.650113927882300250e+15,3.347460601501303090e-01
1.650113927884215000e+15,3.362992042911068791e-01
1.650113927886130000e+15,3.378525512188886859e-01
1.650113927888044750e+15,3.394056953598652004e-01
1.650113927889959750e+15,3.409590422876470073e-01
1.650113927891874500e+15,3.425121864286235773e-01
1.650113927893789500e+15,3.437821303345325319e-01
1.650113927895704500e+15,3.443654740685941906e-01
1.650113927897619250e+15,3.449487416481213375e-01
1.650113927899534250e+15,3.455320853821829963e-01
1.650113927901449000e+15,3.461153529617101432e-01
1.650113927903364000e+15,3.466986966957718019e-01
1.650113927905278750e+15,3.472819642752988933e-01
1.650113927907193750e+15,3.478653080093605521e-01
1.650113927909108750e+15,3.484486517434222108e-01
1.650113927911023500e+15,3.490319193229494132e-01
1.650113927912938500e+15,3.496152630570110720e-01
1.650113927914853250e+15,3.490900247751193564e-01
1.650113927916768250e+15,3.482392940456666697e-01
1.650113927918683000e+15,3.473886743776669617e-01
1.650113927920598000e+15,3.465379436482143305e-01
1.650113927922512750e+15,3.456873239802146225e-01
1.650113927924427750e+15,3.448365932507619913e-01
1.650113927926342750e+15,3.439858625213093046e-01
1.650113927928257500e+15,3.441180269918876489e-01
1.650113927930172500e+15,3.450221043047444480e-01
1.650113927932087250e+15,3.459260635918424143e-01
1.650113927934002250e+15,3.468301409046992134e-01
1.650113927935917000e+15,3.477341001917971797e-01
1.650113927937832000e+15,3.486381775046540343e-01
1.650113927939747000e+15,3.495422548175108335e-01
1.650113927941661750e+15,3.488787553045762380e-01
1.650113927943576750e+15,3.477543253681935065e-01
1.650113927945491500e+15,3.466300422242305501e-01
1.650113927947406500e+15,3.455056122878477631e-01
1.650113927949321250e+15,3.443813291438849178e-01
1.650113927951236250e+15,3.432663829384360876e-01
1.650113927953151000e+15,3.421721518818638952e-01
1.650113927955066000e+15,3.410777779566330770e-01
1.650113927956981000e+15,3.399834040314022032e-01
1.650113927958895750e+15,3.388891729748300108e-01
1.650113927960810750e+15,3.377947990495991926e-01
1.650113927962725500e+15,3.386456910739755188e-01
1.650113927964640500e+15,3.402972889143299762e-01
1.650113927966555250e+15,3.419486711413893820e-01
1.650113927968470250e+15,3.436002689817437838e-01
1.650113927970385000e+15,3.452516512088031897e-01
1.650113927972300000e+15,3.469032490491577025e-01
1.650113927974215000e+15,3.485548468895121599e-01
1.650113927976129750e+15,3.494893659466289382e-01
1.650113927978044750e+15,3.485593126907163275e-01
1.650113927979959500e+15,3.476293808516778272e-01
1.650113927981874500e+15,3.466993275957651610e-01
1.650113927983789250e+15,3.457693957567267162e-01
1.650113927985704250e+15,3.448393425008140500e-01
1.650113927987619250e+15,3.439092892449014949e-01
1.650113927989534000e+15,3.436116964863842327e-01
1.650113927991449000e+15,3.436116964863842327e-01
1.650113927993363750e+15,3.436116964863842327e-01
1.650113927995278750e+15,3.436116964863842327e-01
1.650113927997193500e+15,3.436116964863842327e-01
1.650113927999108500e+15,3.436116964863842327e-01
1.650113928001023250e+15,3.436116964863842327e-01
1.650113928002938250e+15,3.444289853942892332e-01
1.650113928004853250e+15,3.453779672094404174e-01
1.650113928006768000e+15,3.463268251366261596e-01
1.650113928008683000e+15,3.472758069517772883e-01
1.650113928010597750e+15,3.482246648789630861e-01
1.650113928012512750e+15,3.491736466941142703e-01
1.650113928014427500e+15,3.499870247575369020e-01
1.650113928016342500e+15,3.505930535798177372e-01
1.650113928018257500e+15,3.511990824020986279e-01
1.650113928020172250e+15,3.518050321083452392e-01
1.650113928022087250e+15,3.524110609306261299e-01
1.650113928024002000e+15,3.530170106368727412e-01
1.650113928025917000e+15,3.536230394591535764e-01
1.650113928027831750e+15,3.542289891654001321e-01
1.650113928029746750e+15,3.548350179876810784e-01
1.650113928031661500e+15,3.554409676939276341e-01
1.650113928033576500e+15,3.557376444233980028e-01
1.650113928035491500e+15,3.551967046924706106e-01
1.650113928037406250e+15,3.546558355803069995e-01
1.650113928039321250e+15,3.541148958493796073e-01
1.650113928041236000e+15,3.535740267372160517e-01
1.650113928043151000e+15,3.530330870062886595e-01
1.650113928045065750e+15,3.524922178941250483e-01
1.650113928046980750e+15,3.519512781631976006e-01
1.650113928048895750e+15,3.514103384322702084e-01
1.650113928050810500e+15,3.508694693201066528e-01
1.650113928052725500e+15,3.503285295891792606e-01
1.650113928054640250e+15,3.497876604770156495e-01
1.650113928056555250e+15,3.490259557970765147e-01
1.650113928058470000e+15,3.482467053590310169e-01
1.650113928060385000e+15,3.474673531778809110e-01
1.650113928062299750e+15,3.466881027398354131e-01
1.650113928064214750e+15,3.459087505586852518e-01
1.650113928066129750e+15,3.451293983775351459e-01
1.650113928068044500e+15,3.443501479394896481e-01
1.650113928069959500e+15,3.436629566922637102e-01
1.650113928071874250e+15,3.446395783759225173e-01
1.650113928073789250e+15,3.456163275725313011e-01
1.650113928075704000e+15,3.465929492561901082e-01
1.650113928077619000e+15,3.475696984527988920e-01
1.650113928079534000e+15,3.485464476494076758e-01
1.650113928081448750e+15,3.495230693330664273e-01
1.650113928083363750e+15,3.493640431609761343e-01
1.650113928085278500e+15,3.488660244735777849e-01
1.650113928087193500e+15,3.483679407621961821e-01
1.650113928089108250e+15,3.478699220747977217e-01
1.650113928091023250e+15,3.473718383634161189e-01
1.650113928092938000e+15,3.468738196760177694e-01
1.650113928094853000e+15,3.463757359646361111e-01
1.650113928096768000e+15,3.458776522532545084e-01
1.650113928098682750e+15,3.453796335658561589e-01
1.650113928100597750e+15,3.448815498544745006e-01
1.650113928102512500e+15,3.443835311670760957e-01
1.650113928104427500e+15,3.438854474556944929e-01
1.650113928106342250e+15,3.436116964863842882e-01
1.650113928108257250e+15,3.436116964863842882e-01
1.650113928110172250e+15,3.436116964863842327e-01
1.650113928112087000e+15,3.436116964863842327e-01
1.650113928114002000e+15,3.436116964863842327e-01
1.650113928115916750e+15,3.436116964863842327e-01
1.650113928117831750e+15,3.436116964863842327e-01
1.650113928119746500e+15,3.435672773954175363e-01
1.650113928121661500e+15,3.430372926028864011e-01
1.650113928123576250e+15,3.425073769989706030e-01
1.650113928125491250e+15,3.419773922064394678e-01
1.650113928127406250e+15,3.414474074139083881e-01
1.650113928129321000e+15,3.409174918099924789e-01
1.650113928131236000e+15,3.403875070174613438e-01
1.650113928133150750e+15,3.398575914135454901e-01
1.650113928135065750e+15,3.393276066210143549e-01
1.650113928136980500e+15,3.387976910170985012e-01
1.650113928138895500e+15,3.382677062245674215e-01
1.650113928140810500e+15,3.377377214320363419e-01
1.650113928142725250e+15,3.382932069605255054e-01
1.650113928144640250e+15,3.399099230908508296e-01
1.650113928146555000e+15,3.415264281616290920e-01
1.650113928148470000e+15,3.431431442919544161e-01
1.650113928150384750e+15,3.447596493627327341e-01
1.650113928152299750e+15,3.463763654930579472e-01
1.650113928154214500e+15,3.479928705638363207e-01
1.650113928156129500e+15,3.496095866941615893e-01
1.650113928158044500e+15,3.492710734602063050e-01
1.650113928159959250e+15,3.487501104035188870e-01
1.650113928161874250e+15,3.482290793271086149e-01
1.650113928163789000e+15,3.477081162704211970e-01
1.650113928165704000e+15,3.471870851940109248e-01
1.650113928167618750e+15,3.466661221373235069e-01
1.650113928169533750e+15,3.461450910609132903e-01
1.650113928171448750e+15,3.456240599845030181e-01
1.650113928173363500e+15,3.451030969278155447e-01
1.650113928175278500e+15,3.445820658514053281e-01
1.650113928177193250e+15,3.440611027947178546e-01
1.650113928179108250e+15,3.436116964863834000e-01
1.650113928181023000e+15,3.436116964863834555e-01
1.650113928182938000e+15,3.436116964863835110e-01
1.650113928184852750e+15,3.436116964863836221e-01
1.650113928186767750e+15,3.436116964863836776e-01
1.650113928188682750e+15,3.436116964863837331e-01
1.650113928190597500e+15,3.436116964863838996e-01
1.650113928192512500e+15,3.436116964863838996e-01
1.650113928194427250e+15,3.436116964863840106e-01
1.650113928196342250e+15,3.436116964863840662e-01
1.650113928198257000e+15,3.436116964863841772e-01
1.650113928200172000e+15,3.436116964863842882e-01
1.650113928202087000e+15,3.436116964863842327e-01
1.650113928204001750e+15,3.436116964863842327e-01
1.650113928205916750e+15,3.436116964863842327e-01
1.650113928207831500e+15,3.436116964863842327e-01
1.650113928209746500e+15,3.436116964863842327e-01
1.650113928211661250e+15,3.436116964863840662e-01
1.650113928213576250e+15,3.436116964863840106e-01
1.650113928215491000e+15,3.436116964863838441e-01
1.650113928217406000e+15,3.436116964863836776e-01
1.650113928219321000e+15,3.436116964863835666e-01
1.650113928221235750e+15,3.436116964863834000e-01
1.650113928223150750e+15,3.436116964863834000e-01
1.650113928225065500e+15,3.436116964863833445e-01
1.650113928226980500e+15,3.436116964863833445e-01
1.650113928228895250e+15,3.436116964863833445e-01
1.650113928230810250e+15,3.436116964863833445e-01
1.650113928232725000e+15,3.436116964863833445e-01
1.650113928234640000e+15,3.436116964863833445e-01
1.650113928236555000e+15,3.436116964863834000e-01
1.650113928238469750e+15,3.436116964863833445e-01
1.650113928240384750e+15,3.436116964863833445e-01
1.650113928242299500e+15,3.436116964863834000e-01
1.650113928244214500e+15,3.436116964863833445e-01
1.650113928246129250e+15,3.436116964863833445e-01
1.650113928248044250e+15,3.436116964863833445e-01
1.650113928249959250e+15,3.436116964863833445e-01
1.650113928251874000e+15,3.436116964863833445e-01
1.650113928253789000e+15,3.436116964863833445e-01
1.650113928255703750e+15,3.436116964863833445e-01
1.650113928257618750e+15,3.440834648355195480e-01
1.650113928259533500e+15,3.449825128041770217e-01
1.650113928261448500e+15,3.458816781573453847e-01
1.650113928263363250e+15,3.467807261260028029e-01
1.650113928265278250e+15,3.476798914791711104e-01
1.650113928267193250e+15,3.485790568323394734e-01
1.650113928269108000e+15,3.494781048009968916e-01
1.650113928271023000e+15,3.487401788119424140e-01
1.650113928272937750e+15,3.473017020620904893e-01
1.650113928274852750e+15,3.458630374970211863e-01
1.650113928276767500e+15,3.444245607471692616e-01
1.650113928278682500e+15,3.429858961820999586e-01
1.650113928280597500e+15,3.415472316170306555e-01
1.650113928282512250e+15,3.401087548671787308e-01
1.650113928284427250e+15,3.386700903021093723e-01
1.650113928286342000e+15,3.375703064006979059e-01
1.650113928288257000e+15,3.381273243118239069e-01
1.650113928290171750e+15,3.386842695052070251e-01
1.650113928292086750e+15,3.392412874163330816e-01
1.650113928294001500e+15,3.397982326097160888e-01
1.650113928295916500e+15,3.403552505208421453e-01
1.650113928297831500e+15,3.409122684319680907e-01
1.650113928299746250e+15,3.414692136253512089e-01
1.650113928301661250e+15,3.420262315364772099e-01
1.650113928303576000e+15,3.425831767298602726e-01
1.650113928305491000e+15,3.431401946409862735e-01
1.650113928307405750e+15,3.434943738654261391e-01
1.650113928309320750e+15,3.427295302258243082e-01
1.650113928311235750e+15,3.419646865862224216e-01
1.650113928313150500e+15,3.411999427956596831e-01
1.650113928315065500e+15,3.404350991560577411e-01
1.650113928316980250e+15,3.396703553654950025e-01
1.650113928318895250e+15,3.389055117258931715e-01
1.650113928320810000e+15,3.381407679353303775e-01
1.650113928322725000e+15,3.376571807127839442e-01
1.650113928324639750e+15,3.390465798204490011e-01
1.650113928326554750e+15,3.404361603354919552e-01
1.650113928328469750e+15,3.418257408505349648e-01
