1.650529639171022000e+15,5.522330836388311681e-01
1.650529639172905750e+15,5.522330836388311681e-01
1.650529639174789750e+15,5.522330836388311681e-01
1.650529639176673500e+15,5.522330836388311681e-01
1.650529639178557500e+15,5.522330836388311681e-01
1.650529639180441250e+15,5.522330836388311681e-01
1.650529639182325250e+15,5.522330836388311681e-01
1.650529639184209000e+15,5.522330836388311681e-01
1.650529639186093000e+15,5.522330836388311681e-01
1.650529639187976750e+15,5.522330836388311681e-01
1.650529639189860500e+15,5.522330836388311681e-01
1.650529639191744500e+15,5.522330836388311681e-01
1.650529639193628250e+15,5.522330836388311681e-01
1.650529639195512250e+15,5.522330836388311681e-01
1.650529639197396000e+15,5.528610660936421617e-01
1.650529639199280000e+15,5.538783652723726636e-01
1.650529639201163750e+15,5.548955294591740861e-01
1.650529639203047500e+15,5.559126936459755086e-01
1.650529639204931500e+15,5.569299928247062326e-01
1.650529639206815250e+15,5.579471570115075441e-01
1.650529639208699250e+15,5.589644561902382680e-01
1.650529639210583000e+15,5.599816203770396905e-01
1.650529639212467000e+15,5.609989195557703034e-01
1.650529639214350750e+15,5.620160837425717260e-01
1.650529639216234750e+15,5.630333829213023389e-01
1.650529639218118500e+15,5.640505471081037614e-01
1.650529639220002250e+15,5.638255327354252389e-01
1.650529639221886250e+15,5.625974355063264598e-01
1.650529639223770000e+15,5.613695012412974750e-01
1.650529639225654000e+15,5.601414040121986959e-01
1.650529639227537750e+15,5.589134697471697111e-01
1.650529639229421750e+15,5.583690067903730458e-01
1.650529639231305500e+15,5.583690067903730458e-01
1.650529639233189250e+15,5.583690067903730458e-01
1.650529639235073250e+15,5.583690067903730458e-01
1.650529639236957000e+15,5.583690067903730458e-01
1.650529639238841000e+15,5.583690067903730458e-01
1.650529639240724750e+15,5.583690067903730458e-01
1.650529639242608750e+15,5.583690067903730458e-01
1.650529639244492500e+15,5.583690067903730458e-01
1.650529639246376500e+15,5.583690067903730458e-01
1.650529639248260250e+15,5.583690067903730458e-01
1.650529639250144000e+15,5.583690067903730458e-01
1.650529639252028000e+15,5.583690067903730458e-01
