1.650008497040650000e+15,3.252039270317559350e-01
1.650008497042395500e+15,3.252039270317558795e-01
1.650008497044140750e+15,3.252039270317557684e-01
1.650008497045886250e+15,3.252039270317557129e-01
1.650008497047631750e+15,3.252039270317556574e-01
1.650008497049377000e+15,3.252039270317554909e-01
1.650008497051122500e+15,3.252039270317554909e-01
1.650008497052868000e+15,3.252039270317553799e-01
1.650008497054613250e+15,3.252039270317553243e-01
1.650008497056358750e+15,3.252039270317553243e-01
1.650008497058104250e+15,3.252039270317554909e-01
1.650008497059849500e+15,3.252039270317557129e-01
1.650008497061595000e+15,3.252039270317558239e-01
1.650008497063340500e+15,3.252039270317559350e-01
1.650008497065085750e+15,3.252039270317561015e-01
1.650008497066831250e+15,3.252039270317562680e-01
1.650008497068576750e+15,3.252039270317563791e-01
1.650008497070322000e+15,3.252039270317564901e-01
1.650008497072067500e+15,3.252039270317567121e-01
1.650008497073813000e+15,3.252039270317568231e-01
1.650008497075558250e+15,3.252039270317570452e-01
1.650008497077303750e+15,3.252039270317571562e-01
1.650008497079049250e+15,3.252039270317572117e-01
1.650008497080794500e+15,3.252039270317570452e-01
1.650008497082540000e+15,3.252039270317568787e-01
1.650008497084285500e+15,3.252039270317567121e-01
1.650008497086030750e+15,3.252039270317565456e-01
1.650008497087776250e+15,3.252039270317563791e-01
1.650008497089521500e+15,3.252039270317562125e-01
1.650008497091267000e+15,3.252039270317560460e-01
1.650008497093012500e+15,3.252039270317558795e-01
1.650008497094757750e+15,3.252039270317557129e-01
1.650008497096503250e+15,3.252039270317554909e-01
1.650008497098248750e+15,3.252039270317553799e-01
1.650008497099994000e+15,3.252039270317551578e-01
1.650008497101739500e+15,3.252039270317550468e-01
1.650008497103485000e+15,3.252039270317548247e-01
1.650008497105230250e+15,3.252039270317547137e-01
1.650008497106975750e+15,3.252039270317546027e-01
1.650008497108721250e+15,3.252039270317546027e-01
1.650008497110466500e+15,3.252039270317546027e-01
1.650008497112212000e+15,3.252039270317546027e-01
1.650008497113957500e+15,3.252039270317546027e-01
1.650008497115702750e+15,3.252039270317546582e-01
1.650008497117448250e+15,3.252039270317546027e-01
1.650008497119193750e+15,3.252039270317546027e-01
1.650008497120939000e+15,3.252039270317546027e-01
1.650008497122684500e+15,3.252039270317546027e-01
1.650008497124430000e+15,3.252039270317546027e-01
1.650008497126175250e+15,3.252039270317546027e-01
1.650008497127920750e+15,3.252039270317546027e-01
1.650008497129666250e+15,3.252039270317547137e-01
1.650008497131411500e+15,3.252039270317547692e-01
1.650008497133157000e+15,3.252039270317548803e-01
1.650008497134902500e+15,3.252039270317549358e-01
1.650008497136647750e+15,3.252039270317550468e-01
1.650008497138393250e+15,3.252039270317551578e-01
1.650008497140138750e+15,3.252039270317552688e-01
1.650008497141884000e+15,3.252039270317554354e-01
1.650008497143629500e+15,3.252039270317557684e-01
1.650008497145375000e+15,3.252039270317561570e-01
1.650008497147120250e+15,3.252039270317564901e-01
1.650008497148865750e+15,3.252039270317568231e-01
1.650008497150611250e+15,3.252039270317571007e-01
1.650008497152356500e+15,3.252039270317571562e-01
