1.650529457295139000e+15,4.908738521234051189e-01
1.650529457297022250e+15,4.900815670856854545e-01
1.650529457298905250e+15,4.892893872231997565e-01
1.650529457300788500e+15,4.884971021854800366e-01
1.650529457302671500e+15,4.877049223229943387e-01
1.650529457304554750e+15,4.869126372852746742e-01
1.650529457306437750e+15,4.861204574227889763e-01
1.650529457308321000e+15,4.853281723850692009e-01
1.650529457310204000e+15,4.845689728502050597e-01
1.650529457312087250e+15,4.839060840666378205e-01
1.650529457313970250e+15,4.832432832810505952e-01
1.650529457315853500e+15,4.825803944974833559e-01
1.650529457317736500e+15,4.819175937118961861e-01
1.650529457319619750e+15,4.812547049283288914e-01
1.650529457321502750e+15,4.805919041427417771e-01
1.650529457323386000e+15,4.799290153591745378e-01
1.650529457325269000e+15,4.792662145735873125e-01
1.650529457327152250e+15,4.786033257900201288e-01
1.650529457329035250e+15,4.790965348584693140e-01
1.650529457330918500e+15,4.795921165059858771e-01
1.650529457332801500e+15,4.800876323654169053e-01
1.650529457334684750e+15,4.805832140129334684e-01
1.650529457336567750e+15,4.810787298723645522e-01
1.650529457338451000e+15,4.815743115198810598e-01
1.650529457340334000e+15,4.820698273793120880e-01
1.650529457342217250e+15,4.825654090268285956e-01
1.650529457344100250e+15,4.830609248862596794e-01
1.650529457345983500e+15,4.835565065337761870e-01
1.650529457347866500e+15,4.840520223932072708e-01
1.650529457349749750e+15,4.845476040407237228e-01
1.650529457351632750e+15,4.844767863342473446e-01
1.650529457353516000e+15,4.840527321223154766e-01
1.650529457355399000e+15,4.836287342032565828e-01
1.650529457357282250e+15,4.832046799913248258e-01
1.650529457359165250e+15,4.827806820722658765e-01
1.650529457361048500e+15,4.823566278603340640e-01
1.650529457362931500e+15,4.819326299412752257e-01
1.650529457364814750e+15,4.815085757293433577e-01
1.650529457366697750e+15,4.810845778102844639e-01
1.650529457368581000e+15,4.806605235983526514e-01
1.650529457370464000e+15,4.802365256792937576e-01
1.650529457372347250e+15,4.798124714673620006e-01
1.650529457374230250e+15,4.793884735483030513e-01
1.650529457376113500e+15,4.789644193363712388e-01
1.650529457377996500e+15,4.784586088296380879e-01
1.650529457379879750e+15,4.774712143773487405e-01
1.650529457381762750e+15,4.764839510009193368e-01
1.650529457383646000e+15,4.754965565486299339e-01
1.650529457385529000e+15,4.745092931722004748e-01
1.650529457387412250e+15,4.735218987199111829e-01
1.650529457389295250e+15,4.725346353434817237e-01
1.650529457391178500e+15,4.729520812823125309e-01
1.650529457393061500e+15,4.734742698068697964e-01
1.650529457394944750e+15,4.739965276607584488e-01
1.650529457396827750e+15,4.745187161853158253e-01
1.650529457398711000e+15,4.750409740392045332e-01
1.650529457400594000e+15,4.755631625637617987e-01
1.650529457402477250e+15,4.760854204176504512e-01
1.650529457404360250e+15,4.766076089422077722e-01
1.650529457406243500e+15,4.771298667960964801e-01
1.650529457408126500e+15,4.776520553206537456e-01
1.650529457410009750e+15,4.781743131745424535e-01
1.650529457411892750e+15,4.784987148503617727e-01
1.650529457413776000e+15,4.779278484698093465e-01
1.650529457415659000e+15,4.773570578713332013e-01
1.650529457417542250e+15,4.767861914907808307e-01
1.650529457419425250e+15,4.762154008923046300e-01
1.650529457421308500e+15,4.756445345117522594e-01
1.650529457423191500e+15,4.758291975423696307e-01
1.650529457425074750e+15,4.761952478868686223e-01
1.650529457426957750e+15,4.765612496384636354e-01
1.650529457428841000e+15,4.769272999829625714e-01
1.650529457430724000e+15,4.772933017345576956e-01
1.650529457432607250e+15,4.776593520790566316e-01
1.650529457434490250e+15,4.780253538306516448e-01
1.650529457436373500e+15,4.783914041751505808e-01
1.650529457438256500e+15,4.786020058203196426e-01
1.650529457440139750e+15,4.786020058203196426e-01
1.650529457442022750e+15,4.786020058203196426e-01
1.650529457443906000e+15,4.786020058203196426e-01
1.650529457445789000e+15,4.786020058203196426e-01
1.650529457447672250e+15,4.786020058203196426e-01
1.650529457449555250e+15,4.773547645423903418e-01
1.650529457451438500e+15,4.760893815731457313e-01
1.650529457453321500e+15,4.748241665825243540e-01
1.650529457455204750e+15,4.735587836132797435e-01
1.650529457457087750e+15,4.724660826687774318e-01
1.650529457458971000e+15,4.724660826687774318e-01
1.650529457460854000e+15,4.724660826687774318e-01
1.650529457462737250e+15,4.724660826687774318e-01
1.650529457464620250e+15,4.724660826687774318e-01
1.650529457466503500e+15,4.724660826687774318e-01
1.650529457468386500e+15,4.724660826687774318e-01
1.650529457470269750e+15,4.724660826687774318e-01
1.650529457472152750e+15,4.724660826687774318e-01
1.650529457474036000e+15,4.724660826687773763e-01
1.650529457475919000e+15,4.724660826687774318e-01
1.650529457477802250e+15,4.724660826687773763e-01
1.650529457479685250e+15,4.724146897091590080e-01
1.650529457481568500e+15,4.715368140520030948e-01
1.650529457483451500e+15,4.706590549321705286e-01
1.650529457485334750e+15,4.697811792750145043e-01
1.650529457487217750e+15,4.689034201551819381e-01
1.650529457489101000e+15,4.680255444980260249e-01
1.650529457490984000e+15,4.671477853781935141e-01
1.650529457492867250e+15,4.663967339615017194e-01
1.650529457494750250e+15,4.673666347627068451e-01
1.650529457496633500e+15,4.683366643345970859e-01
1.650529457498516500e+15,4.693065651358021007e-01
1.650529457500399750e+15,4.702765947076924524e-01
1.650529457502282750e+15,4.712464955088974672e-01
1.650529457504166000e+15,4.722165250807877079e-01
1.650529457506049000e+15,4.731864258819927782e-01
1.650529457507932250e+15,4.741564554538830190e-01
1.650529457509815250e+15,4.751263562550880337e-01
1.650529457511698500e+15,4.760963858269783855e-01
1.650529457513581500e+15,4.770662866281834003e-01
1.650529457515464750e+15,4.780363162000736410e-01
1.650529457517347750e+15,4.751956228135272853e-01
1.650529457519231000e+15,4.670209547057962429e-01
1.650529457521114000e+15,4.588473717790167994e-01
1.650529457522997250e+15,4.506727036712857570e-01
1.650529457524880250e+15,4.424991207445063135e-01
1.650529457526763500e+15,4.360035948044025944e-01
1.650529457528646500e+15,4.381796835687599700e-01
1.650529457530529750e+15,4.403560612455925671e-01
1.650529457532412750e+15,4.425321500099499428e-01
1.650529457534296000e+15,4.447085276867826509e-01
1.650529457536179000e+15,4.468846164511399710e-01
1.650529457538062250e+15,4.475018099676400518e-01
1.650529457539945250e+15,4.466980014735287829e-01
1.650529457541828500e+15,4.458940862602865929e-01
1.650529457543711500e+15,4.450902777661752685e-01
1.650529457545594750e+15,4.442863625529329674e-01
1.650529457547477750e+15,4.434825540588217541e-01
1.650529457549361000e+15,4.426786388455795085e-01
1.650529457551244000e+15,4.418748303514681841e-01
1.650529457553127250e+15,4.448053519074752771e-01
1.650529457555010250e+15,4.481965885656363779e-01
1.650529457556893500e+15,4.515882754676446842e-01
1.650529457558776500e+15,4.549795121258056740e-01
1.650529457560659750e+15,4.583711990278140913e-01
1.650529457562542750e+15,4.597425429908592598e-01
1.650529457564426000e+15,4.587656247615705118e-01
1.650529457566309000e+15,4.577888362174309944e-01
1.650529457568192250e+15,4.568119179881423020e-01
1.650529457570075250e+15,4.558351294440028401e-01
1.650529457571958500e+15,4.548582112147140366e-01
1.650529457573841500e+15,4.538814226705746302e-01
1.650529457575724750e+15,4.529045044412858267e-01
1.650529457577607750e+15,4.519277158971464203e-01
1.650529457579491000e+15,4.509507976678576724e-01
1.650529457581374000e+15,4.499740091237180994e-01
1.650529457583257250e+15,4.489970908944294070e-01
1.650529457585140250e+15,4.480203023502898896e-01
1.650529457587023500e+15,4.479223900626073118e-01
1.650529457588906500e+15,4.479223900626073118e-01
1.650529457590789750e+15,4.479223900626072563e-01
1.650529457592672750e+15,4.479223900626072563e-01
1.650529457594556000e+15,4.479223900626072563e-01
1.650529457596439000e+15,4.479223900626072563e-01
1.650529457598322250e+15,4.479223900626073118e-01
1.650529457600205250e+15,4.475518639514980412e-01
1.650529457602088500e+15,4.465394688862147632e-01
1.650529457603971500e+15,4.455272082156035429e-01
1.650529457605854750e+15,4.445148131503202649e-01
1.650529457607737750e+15,4.435025524797090446e-01
1.650529457609621000e+15,4.424901574144257110e-01
1.650529457611504000e+15,4.417864669110641018e-01
1.650529457613387250e+15,4.417864669110640463e-01
1.650529457615270250e+15,4.417864669110640463e-01
1.650529457617153500e+15,4.417864669110640463e-01
1.650529457619036500e+15,4.417864669110641018e-01
1.650529457620919750e+15,4.420978296388015094e-01
1.650529457622802750e+15,4.425677122405485830e-01
1.650529457624686000e+15,4.430376572271337299e-01
1.650529457626569000e+15,4.435075398288806925e-01
1.650529457628452250e+15,4.439774848154659503e-01
1.650529457630335250e+15,4.444473674172129130e-01
1.650529457632218500e+15,4.449173124037980598e-01
1.650529457634101500e+15,4.453871950055450224e-01
1.650529457635984750e+15,4.458571399921302247e-01
1.650529457637867750e+15,4.463270225938771318e-01
1.650529457639751000e+15,4.467969675804623897e-01
1.650529457641634000e+15,4.472668501822093523e-01
1.650529457643517250e+15,4.477367951687946102e-01
1.650529457645400250e+15,4.464762103956060324e-01
1.650529457647283500e+15,4.440855868644407178e-01
1.650529457649166500e+15,4.416952806867244230e-01
1.650529457651049750e+15,4.393046571555591084e-01
1.650529457652932750e+15,4.369143509778428136e-01
1.650529457654816000e+15,4.345237274466774435e-01
1.650529457656699000e+15,4.321334212689611487e-01
1.650529457658582250e+15,4.297427977377958896e-01
1.650529457660465250e+15,4.295146206079794582e-01
1.650529457662348500e+15,4.295146206079793472e-01
1.650529457664231500e+15,4.295146206079793472e-01
1.650529457666114750e+15,4.295146206079794027e-01
1.650529457667997750e+15,4.295146206079794027e-01
1.650529457669881000e+15,4.295146206079794027e-01
1.650529457671764000e+15,4.295146206079794027e-01
1.650529457673647250e+15,4.295146206079794027e-01
1.650529457675530250e+15,4.295146206079794027e-01
1.650529457677413500e+15,4.295146206079793472e-01
1.650529457679296500e+15,4.295146206079794027e-01
1.650529457681179750e+15,4.295146206079794027e-01
1.650529457683062750e+15,4.295146206079794027e-01
1.650529457684946000e+15,4.295146206079794027e-01
1.650529457686829000e+15,4.295146206079793472e-01
1.650529457688712250e+15,4.295146206079793472e-01
1.650529457690595250e+15,4.295146206079794027e-01
1.650529457692478500e+15,4.295146206079794027e-01
1.650529457694361500e+15,4.295146206079794027e-01
1.650529457696244750e+15,4.295146206079794027e-01
1.650529457698127750e+15,4.295146206079794027e-01
