1.650366716313899000e+15,2.730485802436439791e-01
1.650366716315796250e+15,2.730485802436439791e-01
1.650366716317693500e+15,2.730485802436439791e-01
1.650366716319590750e+15,2.730485802436439791e-01
1.650366716321488000e+15,2.730485802436439791e-01
1.650366716323385250e+15,2.730485802436439791e-01
1.650366716325282500e+15,2.730485802436439791e-01
1.650366716327179750e+15,2.730485802436440346e-01
1.650366716329077000e+15,2.732141611910735013e-01
1.650366716330974250e+15,2.734936526968658188e-01
1.650366716332871500e+15,2.737731442026581918e-01
1.650366716334768750e+15,2.740526357084505649e-01
1.650366716336666000e+15,2.743321272142429379e-01
1.650366716338563250e+15,2.746116187200352554e-01
1.650366716340460250e+15,2.748910733973251586e-01
1.650366716342357500e+15,2.751705649031175316e-01
1.650366716344254750e+15,2.754500564089098491e-01
1.650366716346152000e+15,2.757295479147022221e-01
1.650366716348049250e+15,2.760090394204945952e-01
1.650366716349946500e+15,2.760081193366777375e-01
1.650366716351843750e+15,2.758319269980280541e-01
1.650366716353741000e+15,2.756557346593783153e-01
1.650366716355638250e+15,2.754795423207285765e-01
1.650366716357535500e+15,2.753033499820788932e-01
1.650366716359432750e+15,2.751271576434292099e-01
1.650366716361330000e+15,2.749509653047794711e-01
1.650366716363227250e+15,2.747747729661297877e-01
1.650366716365124500e+15,2.745985806274800489e-01
1.650366716367021750e+15,2.744476778623270996e-01
1.650366716368919000e+15,2.742993044210925713e-01
1.650366716370816250e+15,2.741509309798579874e-01
1.650366716372713500e+15,2.740025575386234591e-01
1.650366716374610750e+15,2.738541840973888752e-01
1.650366716376508000e+15,2.737058106561542914e-01
1.650366716378405250e+15,2.735574372149197631e-01
1.650366716380302500e+15,2.734090637736851792e-01
1.650366716382199750e+15,2.732606903324505954e-01
1.650366716384097000e+15,2.731123168912160670e-01
1.650366716385994250e+15,2.730485802436439791e-01
1.650366716387891500e+15,2.730485802436439791e-01
1.650366716389788750e+15,2.730485802436439791e-01
1.650366716391685750e+15,2.730485802436439791e-01
1.650366716393583000e+15,2.730485802436439791e-01
1.650366716395480250e+15,2.730485802436439791e-01
1.650366716397377500e+15,2.730485802436439791e-01
1.650366716399274750e+15,2.731681688233817407e-01
1.650366716401172000e+15,2.733971765780196517e-01
1.650366716403069250e+15,2.736261843326575627e-01
1.650366716404966500e+15,2.738551920872954737e-01
1.650366716406863750e+15,2.740841998419334402e-01
1.650366716408761000e+15,2.743132075965713512e-01
1.650366716410658250e+15,2.745422153512092067e-01
1.650366716412555500e+15,2.747712231058471732e-01
1.650366716414452750e+15,2.750002308604850842e-01
1.650366716416350000e+15,2.752292386151229953e-01
1.650366716418247250e+15,2.754582463697609063e-01
1.650366716420144500e+15,2.756872541243988173e-01
1.650366716422041750e+15,2.759162618790367283e-01
1.650366716423939000e+15,2.760334541026384647e-01
1.650366716425836250e+15,2.753711088477873159e-01
1.650366716427733500e+15,2.747087635929361671e-01
1.650366716429630750e+15,2.740464183380850738e-01
1.650366716431528000e+15,2.733840730832338695e-01
1.650366716433425250e+15,2.729184670426421655e-01
1.650366716435322500e+15,2.726548010660326260e-01
1.650366716437219750e+15,2.723911350894231420e-01
1.650366716439117000e+15,2.721274691128136025e-01
1.650366716441014000e+15,2.718638378793819532e-01
1.650366716442911250e+15,2.716001719027724137e-01
1.650366716444808500e+15,2.713365059261629297e-01
1.650366716446705750e+15,2.710728399495533902e-01
1.650366716448603000e+15,2.708091739729439063e-01
1.650366716450500250e+15,2.705455079963343668e-01
1.650366716452397500e+15,2.702818420197248273e-01
1.650366716454294750e+15,2.700181760431153433e-01
1.650366716456192000e+15,2.699806186678728737e-01
1.650366716458089250e+15,2.699806186678728182e-01
1.650366716459986500e+15,2.699806186678728182e-01
