1.650603561685012000e+15,2.024854640009041695e-01
1.650603561686962750e+15,2.024854640009041973e-01
1.650603561688913500e+15,2.024854640009042250e-01
1.650603561690864250e+15,2.024854640009042805e-01
1.650603561692814750e+15,2.024854640009042805e-01
1.650603561694765500e+15,2.024854640009043361e-01
1.650603561696716250e+15,2.024854640009043361e-01
1.650603561698667000e+15,2.024854640009043916e-01
1.650603561700617750e+15,2.024854640009044193e-01
1.650603561702568500e+15,2.024854640009044471e-01
1.650603561704519000e+15,2.024854640009044471e-01
1.650603561706469750e+15,2.024854640009045026e-01
1.650603561708420500e+15,2.024854640009045026e-01
1.650603561710371250e+15,2.024854640009045026e-01
1.650603561712322000e+15,2.024854640009045026e-01
1.650603561714272750e+15,2.024854640009045581e-01
1.650603561716223500e+15,2.024854640009045581e-01
1.650603561718174000e+15,2.024854640009045581e-01
1.650603561720124750e+15,2.024854640009046136e-01
1.650603561722075500e+15,2.024854640009046136e-01
1.650603561724026250e+15,2.024854640009045303e-01
1.650603561725977000e+15,2.024854640009044748e-01
1.650603561727927750e+15,2.024854640009044193e-01
1.650603561729878500e+15,2.024854640009043361e-01
1.650603561731829000e+15,2.024854640009042805e-01
1.650603561733779750e+15,2.024854640009041973e-01
1.650603561735730500e+15,2.024854640009041973e-01
1.650603561737681250e+15,2.024854640009042528e-01
1.650603561739632000e+15,2.024854640009043083e-01
1.650603561741582750e+15,2.024854640009043361e-01
1.650603561743533250e+15,2.024854640009043916e-01
1.650603561745484000e+15,2.024854640009044193e-01
1.650603561747434750e+15,2.024854640009044471e-01
1.650603561749385500e+15,2.024854640009045026e-01
1.650603561751336250e+15,2.024854640009045581e-01
1.650603561753287000e+15,2.024854640009046136e-01
1.650603561755237750e+15,2.024854640009046136e-01
1.650603561757188250e+15,2.024854640009045581e-01
1.650603561759139000e+15,2.024854640009045303e-01
1.650603561761089750e+15,2.024854640009045303e-01
1.650603561763040500e+15,2.024854640009045026e-01
1.650603561764991250e+15,2.024854640009044471e-01
1.650603561766942000e+15,2.024854640009044471e-01
1.650603561768892500e+15,2.024854640009044193e-01
1.650603561770843250e+15,2.024854640009044471e-01
1.650603561772794000e+15,2.024854640009044471e-01
1.650603561774744750e+15,2.024854640009045026e-01
1.650603561776695500e+15,2.024854640009045581e-01
1.650603561778646250e+15,2.024854640009045581e-01
1.650603561780597000e+15,2.024854640009046136e-01
1.650603561782547500e+15,2.024854640009045859e-01
1.650603561784498250e+15,2.024854640009044748e-01
1.650603561786449000e+15,2.024854640009043916e-01
1.650603561788399750e+15,2.024854640009043361e-01
1.650603561790350500e+15,2.024854640009042250e-01
1.650603561792301250e+15,2.024854640009041695e-01
1.650603561794252000e+15,2.024854640009040863e-01
1.650603561796202500e+15,2.024854640009040585e-01
1.650603561798153250e+15,2.024854640009040307e-01
1.650603561800104000e+15,2.024854640009039752e-01
1.650603561802054750e+15,2.024854640009039197e-01
1.650603561804005500e+15,2.024854640009038920e-01
1.650603561805956250e+15,2.024854640009038365e-01
1.650603561807906750e+15,2.024854640009038087e-01
1.650603561809857500e+15,2.024854640009037809e-01
1.650603561811808250e+15,2.024854640009037254e-01
1.650603561813759000e+15,2.024854640009037809e-01
1.650603561815709750e+15,2.024854640009038365e-01
1.650603561817660500e+15,2.024854640009038920e-01
