1.650008587694434000e+15,3.129320807286699591e-01
1.650008587696179500e+15,3.275886032890771293e-01
1.650008587697924750e+15,3.422430266626381168e-01
1.650008587699670250e+15,3.568995492230452871e-01
1.650008587701415750e+15,3.715560717834525128e-01
1.650008587703161250e+15,3.862125943438596831e-01
1.650008587704906500e+15,4.008670177174206706e-01
1.650008587706652000e+15,4.119748463781950365e-01
1.650008587708397500e+15,4.148552373762277590e-01
1.650008587710143000e+15,4.177356283742604259e-01
1.650008587711888250e+15,4.206156068270341386e-01
1.650008587713633750e+15,4.234959978250667501e-01
1.650008587715379250e+15,4.263763888230994725e-01
1.650008587717124500e+15,4.292563672758732407e-01
1.650008587718870000e+15,4.273296038252715201e-01
1.650008587720615500e+15,4.249293855784386231e-01
1.650008587722361000e+15,4.225291673316057262e-01
1.650008587724106250e+15,4.201292928570797836e-01
1.650008587725851750e+15,4.177290746102469421e-01
1.650008587727597250e+15,4.153288563634141006e-01
1.650008587729342750e+15,4.129286381165811481e-01
1.650008587731088000e+15,4.105287636420551500e-01
1.650008587732833500e+15,4.081285453952223086e-01
1.650008587734579000e+15,4.057283271483894116e-01
1.650008587736324500e+15,4.033281089015565146e-01
1.650008587738069750e+15,4.009282344270305720e-01
1.650008587739815250e+15,3.988350048502666834e-01
1.650008587741560750e+15,3.988350048502666834e-01
1.650008587743306000e+15,3.988350048502666834e-01
1.650008587745051500e+15,3.988350048502666834e-01
1.650008587746797000e+15,3.988350048502666834e-01
1.650008587748542500e+15,3.988350048502666834e-01
1.650008587750287750e+15,3.988350048502666834e-01
1.650008587752033250e+15,3.988350048502666834e-01
1.650008587753778750e+15,3.988350048502666834e-01
1.650008587755524250e+15,3.988350048502666279e-01
1.650008587757269500e+15,3.988350048502666279e-01
1.650008587759015000e+15,3.988350048502666834e-01
1.650008587760760500e+15,3.988350048502666834e-01
1.650008587762505750e+15,3.988350048502666834e-01
1.650008587764251250e+15,3.988350048502666279e-01
1.650008587765996750e+15,3.988350048502666834e-01
1.650008587767742250e+15,3.988350048502666834e-01
1.650008587769487500e+15,3.988350048502666834e-01
1.650008587771233000e+15,3.988350048502666834e-01
1.650008587772978500e+15,3.988350048502666834e-01
1.650008587774724000e+15,3.988350048502666834e-01
1.650008587776469250e+15,3.988350048502666834e-01
1.650008587778214750e+15,3.988350048502666834e-01
1.650008587779960250e+15,4.009756826514580541e-01
1.650008587781705750e+15,4.041018513207569884e-01
1.650008587783451000e+15,4.072275722431825118e-01
1.650008587785196500e+15,4.103537409124814461e-01
1.650008587786942000e+15,4.134799095817803805e-01
1.650008587788687250e+15,4.166056305042059593e-01
1.650008587790432750e+15,4.156380699014596836e-01
1.650008587792178250e+15,4.136225911921976861e-01
1.650008587793923750e+15,4.116071124829357442e-01
1.650008587795669000e+15,4.095919224414923399e-01
1.650008587797414500e+15,4.075764437322303979e-01
1.650008587799160000e+15,4.055609650229684560e-01
1.650008587800905500e+15,4.035454863137065140e-01
1.650008587802650750e+15,4.015302962722631652e-01
1.650008587804396250e+15,3.995148175630011678e-01
1.650008587806141750e+15,3.988350048502666834e-01
1.650008587807887000e+15,3.988350048502666834e-01
1.650008587809632500e+15,3.988350048502666279e-01
1.650008587811378000e+15,3.988350048502666834e-01
1.650008587813123500e+15,3.988350048502666279e-01
1.650008587814868750e+15,3.988350048502666279e-01
1.650008587816614250e+15,3.988350048502666834e-01
1.650008587818359750e+15,3.988350048502666279e-01
1.650008587820105250e+15,3.988350048502666834e-01
1.650008587821850500e+15,3.988350048502666834e-01
1.650008587823596000e+15,3.988350048502666834e-01
1.650008587825341500e+15,3.988350048502666834e-01
1.650008587827087000e+15,3.988350048502666279e-01
1.650008587828832250e+15,3.988350048502666834e-01
1.650008587830577750e+15,3.988350048502666834e-01
1.650008587832323250e+15,3.988350048502666279e-01
1.650008587834068500e+15,3.988350048502666834e-01
1.650008587835814000e+15,3.988350048502666834e-01
1.650008587837559500e+15,3.988350048502666834e-01
1.650008587839305000e+15,3.988350048502666834e-01
1.650008587841050250e+15,3.988350048502666834e-01
1.650008587842795750e+15,3.988350048502666834e-01
1.650008587844541250e+15,3.988350048502666279e-01
1.650008587846286750e+15,3.988350048502666834e-01
1.650008587848032000e+15,3.988350048502666834e-01
1.650008587849777500e+15,3.988350048502666834e-01
1.650008587851523000e+15,3.988350048502666834e-01
1.650008587853268250e+15,3.988350048502666834e-01
1.650008587855013750e+15,3.988350048502666834e-01
1.650008587856759250e+15,3.988350048502667389e-01
1.650008587858504750e+15,3.988350048502667944e-01
1.650008587860250000e+15,3.988350048502667944e-01
1.650008587861995500e+15,3.988350048502667944e-01
1.650008587863741000e+15,3.988350048502668499e-01
1.650008587865486500e+15,3.988350048502668499e-01
1.650008587867231750e+15,3.988350048502669054e-01
1.650008587868977250e+15,3.988350048502669609e-01
1.650008587870722750e+15,3.988350048502669054e-01
1.650008587872468250e+15,3.988350048502669054e-01
1.650008587874213500e+15,3.988350048502668499e-01
1.650008587875959000e+15,3.988350048502669054e-01
1.650008587877704500e+15,3.988350048502669054e-01
1.650008587879449750e+15,3.988350048502669054e-01
1.650008587881195250e+15,3.994802158841497808e-01
1.650008587882940750e+15,4.010525940476992734e-01
1.650008587884686250e+15,4.026249722112489327e-01
1.650008587886431500e+15,4.041971251702491941e-01
1.650008587888177000e+15,4.057695033337987978e-01
1.650008587889922500e+15,4.073418814973483459e-01
1.650008587891668000e+15,4.089142596608979496e-01
1.650008587893413250e+15,4.104864126198982111e-01
1.650008587895158750e+15,4.101606071854003166e-01
1.650008587896904250e+15,4.085976369028730959e-01
1.650008587898649500e+15,4.070348904774473420e-01
1.650008587900395000e+15,4.054719201949200102e-01
1.650008587902140500e+15,4.039089499123927895e-01
1.650008587903886000e+15,4.023459796298655133e-01
1.650008587905631250e+15,4.007832332044397594e-01
1.650008587907376750e+15,3.992202629219124832e-01
1.650008587909122250e+15,3.988350048502668499e-01
1.650008587910867750e+15,3.988350048502668499e-01
1.650008587912613000e+15,3.988350048502667944e-01
1.650008587914358500e+15,3.988350048502667944e-01
1.650008587916104000e+15,3.988350048502666834e-01
1.650008587917849500e+15,3.988350048502666834e-01
1.650008587919594750e+15,4.004290767596694334e-01
1.650008587921340250e+15,4.024413367617395432e-01
1.650008587923085750e+15,4.044535967638096530e-01
1.650008587924831000e+15,4.064655685590620182e-01
1.650008587926576500e+15,4.084778285611321280e-01
1.650008587928322000e+15,4.104900885632022933e-01
1.650008587930067500e+15,4.111068511533526593e-01
1.650008587931812750e+15,4.111068511533526593e-01
1.650008587933558250e+15,4.111068511533527148e-01
1.650008587935303750e+15,4.111068511533526593e-01
1.650008587937049250e+15,4.111068511533526593e-01
1.650008587938794500e+15,4.111068511533526593e-01
1.650008587940540000e+15,4.111068511533526593e-01
1.650008587942285500e+15,4.096729125907638824e-01
1.650008587944030750e+15,4.074767026071235421e-01
1.650008587945776250e+15,4.052801780252904829e-01
1.650008587947521750e+15,4.030836534434573681e-01
1.650008587949267250e+15,4.008871288616242534e-01
1.650008587951012500e+15,3.989182124301628996e-01
1.650008587952758000e+15,4.001866738337299112e-01
1.650008587954503500e+15,4.014551352372969228e-01
1.650008587956249000e+15,4.027235966408639345e-01
1.650008587957994250e+15,4.039918763684923197e-01
1.650008587959739750e+15,4.052603377720593314e-01
1.650008587961485250e+15,4.065287991756263430e-01
1.650008587963230750e+15,4.077972605791933547e-01
1.650008587964976000e+15,4.090655403068216844e-01
1.650008587966721500e+15,4.103340017103886961e-01
1.650008587968467000e+15,4.111068511533526593e-01
1.650008587970212250e+15,4.111068511533527148e-01
1.650008587971957750e+15,4.111068511533527703e-01
1.650008587973703250e+15,4.111068511533527148e-01
1.650008587975448750e+15,4.111068511533526593e-01
1.650008587977194000e+15,4.111068511533527148e-01
1.650008587978939500e+15,4.111068511533527148e-01
1.650008587980685000e+15,4.111068511533526593e-01
1.650008587982430500e+15,4.111068511533526038e-01
1.650008587984175750e+15,4.111068511533526593e-01
1.650008587985921250e+15,4.111068511533526593e-01
1.650008587987666750e+15,4.111068511533526593e-01
1.650008587989412000e+15,4.111068511533526593e-01
1.650008587991157500e+15,4.111068511533526593e-01
1.650008587992903000e+15,4.111068511533526593e-01
1.650008587994648500e+15,4.125151286510784776e-01
1.650008587996393750e+15,4.148458980232034854e-01
1.650008587998139250e+15,4.171770012686092377e-01
1.650008587999884750e+15,4.195081045140149345e-01
1.650008588001630250e+15,4.218392077594206868e-01
1.650008588003375500e+15,4.228885681045945755e-01
1.650008588005121000e+15,4.214446511701804843e-01
1.650008588006866500e+15,4.200007342357663376e-01
1.650008588008611750e+15,4.185570241069860309e-01
1.650008588010357250e+15,4.171131071725718842e-01
1.650008588012102750e+15,4.156691902381577930e-01
1.650008588013848250e+15,4.142252733037437018e-01
1.650008588015593500e+15,4.127815631749632841e-01
1.650008588017339000e+15,4.113376462405492484e-01
1.650008588019084500e+15,4.111068511533526593e-01
1.650008588020830000e+15,4.111068511533526593e-01
1.650008588022575250e+15,4.111068511533526593e-01
1.650008588024320750e+15,4.111068511533526593e-01
1.650008588026066250e+15,4.111068511533526593e-01
1.650008588027811750e+15,4.111068511533526038e-01
1.650008588029557000e+15,4.111068511533526038e-01
1.650008588031302500e+15,4.111068511533526593e-01
1.650008588033048000e+15,4.111068511533526593e-01
1.650008588034793250e+15,4.111068511533526593e-01
1.650008588036538750e+15,4.111068511533526593e-01
1.650008588038284250e+15,4.111068511533526593e-01
