1.650114655156101000e+15,2.393010029101594327e-01
1.650114655158001750e+15,2.393010029101594327e-01
1.650114655159902500e+15,2.393010029101594327e-01
1.650114655161803250e+15,2.393010029101594327e-01
1.650114655163704000e+15,2.393010029101594327e-01
1.650114655165604750e+15,2.393010029101594327e-01
1.650114655167505500e+15,2.393010029101594327e-01
1.650114655169406250e+15,2.393010029101594327e-01
1.650114655171307000e+15,2.393010029101594327e-01
1.650114655173207750e+15,2.393010029101594327e-01
1.650114655175108500e+15,2.393010029101594605e-01
1.650114655177009250e+15,2.393010029101594049e-01
1.650114655178910000e+15,2.393010029101594327e-01
1.650114655180810750e+15,2.393010029101594049e-01
1.650114655182711500e+15,2.393010029101594049e-01
1.650114655184612250e+15,2.393010029101594327e-01
1.650114655186513000e+15,2.393010029101594049e-01
1.650114655188413750e+15,2.393010029101594049e-01
1.650114655190314500e+15,2.393010029101594327e-01
1.650114655192215250e+15,2.393010029101594327e-01
1.650114655194116000e+15,2.393010029101594327e-01
1.650114655196016500e+15,2.393010029101594327e-01
1.650114655197917250e+15,2.393010029101594605e-01
1.650114655199818000e+15,2.393010029101594327e-01
1.650114655201718750e+15,2.393010029101594327e-01
1.650114655203619500e+15,2.393010029101594327e-01
1.650114655205520250e+15,2.393010029101594605e-01
1.650114655207421000e+15,2.393010029101594605e-01
1.650114655209321750e+15,2.393010029101594327e-01
1.650114655211222500e+15,2.393010029101594327e-01
1.650114655213123250e+15,2.393010029101594327e-01
1.650114655215024000e+15,2.393010029101594605e-01
1.650114655216924750e+15,2.393010029101594605e-01
1.650114655218825500e+15,2.393010029101594327e-01
1.650114655220726250e+15,2.393010029101594327e-01
1.650114655222627000e+15,2.393010029101594327e-01
1.650114655224527750e+15,2.393010029101594605e-01
1.650114655226428500e+15,2.393010029101594327e-01
1.650114655228329250e+15,2.393010029101594327e-01
1.650114655230230000e+15,2.393010029101594327e-01
1.650114655232130750e+15,2.393010029101594327e-01
1.650114655234031500e+15,2.393010029101594327e-01
1.650114655235932250e+15,2.393010029101594327e-01
1.650114655237833000e+15,2.393010029101594049e-01
1.650114655239733750e+15,2.393010029101594327e-01
1.650114655241634500e+15,2.393010029101594327e-01
1.650114655243535250e+15,2.393010029101594327e-01
1.650114655245436000e+15,2.393010029101594327e-01
1.650114655247336750e+15,2.393010029101594327e-01
1.650114655249237500e+15,2.393010029101594327e-01
1.650114655251138250e+15,2.393010029101594327e-01
1.650114655253039000e+15,2.393010029101594327e-01
1.650114655254939750e+15,2.393010029101594327e-01
1.650114655256840500e+15,2.393010029101594327e-01
1.650114655258741250e+15,2.393010029101594327e-01
1.650114655260642000e+15,2.393010029101594327e-01
1.650114655262542750e+15,2.393010029101594327e-01
1.650114655264443500e+15,2.393010029101594327e-01
1.650114655266344250e+15,2.393010029101594327e-01
1.650114655268245000e+15,2.393010029101594327e-01
1.650114655270145750e+15,2.393010029101594327e-01
1.650114655272046500e+15,2.393010029101594049e-01
1.650114655273947000e+15,2.393010029101594049e-01
1.650114655275847750e+15,2.393010029101594327e-01
1.650114655277748500e+15,2.393010029101594049e-01
1.650114655279649250e+15,2.393010029101594605e-01
1.650114655281550000e+15,2.393010029101596825e-01
1.650114655283450750e+15,2.393010029101598768e-01
1.650114655285351500e+15,2.393010029101600988e-01
1.650114655287252250e+15,2.393010029101602931e-01
1.650114655289153000e+15,2.393010029101604597e-01
1.650114655291053750e+15,2.393010029101605152e-01
1.650114655292954500e+15,2.393010029101605429e-01
1.650114655294855250e+15,2.393010029101605429e-01
1.650114655296756000e+15,2.393010029101605152e-01
1.650114655298656750e+15,2.393010029101605429e-01
1.650114655300557500e+15,2.393010029101605152e-01
1.650114655302458250e+15,2.393010029101605152e-01
1.650114655304359000e+15,2.393010029101602654e-01
1.650114655306259750e+15,2.393010029101600433e-01
1.650114655308160500e+15,2.393010029101598490e-01
1.650114655310061250e+15,2.393010029101595992e-01
1.650114655311962000e+15,2.395408588739269817e-01
1.650114655313862750e+15,2.405341186193107050e-01
1.650114655315763500e+15,2.415273783646944006e-01
1.650114655317664250e+15,2.425206381100781794e-01
1.650114655319565000e+15,2.435138978554619027e-01
1.650114655321465750e+15,2.445071576008455982e-01
1.650114655323366500e+15,2.454369260617026705e-01
1.650114655325267250e+15,2.454369260617026427e-01
1.650114655327168000e+15,2.454369260617026705e-01
1.650114655329068750e+15,2.454369260617026427e-01
1.650114655330969500e+15,2.454369260617026427e-01
1.650114655332870250e+15,2.454369260617026427e-01
1.650114655334771000e+15,2.454369260617026705e-01
1.650114655336671750e+15,2.454369260617026427e-01
1.650114655338572500e+15,2.454369260617026427e-01
1.650114655340473250e+15,2.454369260617026427e-01
1.650114655342374000e+15,2.454369260617026427e-01
1.650114655344274750e+15,2.454369260617026427e-01
1.650114655346175500e+15,2.454369260617026427e-01
1.650114655348076250e+15,2.454369260617026427e-01
1.650114655349977000e+15,2.454369260617026427e-01
1.650114655351877500e+15,2.454369260617026427e-01
1.650114655353778250e+15,2.454369260617026427e-01
1.650114655355679000e+15,2.454369260617026427e-01
1.650114655357579750e+15,2.454369260617026427e-01
1.650114655359480500e+15,2.454369260617026427e-01
1.650114655361381250e+15,2.454369260617026705e-01
1.650114655363282000e+15,2.454369260617026427e-01
1.650114655365182750e+15,2.454369260617026427e-01
1.650114655367083500e+15,2.454369260617026427e-01
1.650114655368984250e+15,2.454369260617026427e-01
1.650114655370885000e+15,2.454369260617026427e-01
1.650114655372785750e+15,2.454369260617026149e-01
1.650114655374686500e+15,2.454369260617026427e-01
1.650114655376587250e+15,2.454369260617026427e-01
1.650114655378488000e+15,2.454369260617026427e-01
