1.650527896690635000e+15,3.926990816987241395e-01
1.650527896692536750e+15,3.921524734987313354e-01
1.650527896694438500e+15,3.916058652987385313e-01
1.650527896696340250e+15,3.910592570987457273e-01
1.650527896698242000e+15,3.905126488987529232e-01
1.650527896700143750e+15,3.899660406987600636e-01
1.650527896702045500e+15,3.894194324987673150e-01
1.650527896703947250e+15,3.888728242987744554e-01
1.650527896705849000e+15,3.883262160987817069e-01
1.650527896707750750e+15,3.877796078987888473e-01
1.650527896709652500e+15,3.872329996987960432e-01
1.650527896711554250e+15,3.866863914988032391e-01
1.650527896713456000e+15,3.869394529308868846e-01
1.650527896715357750e+15,3.874252763146017742e-01
1.650527896717259500e+15,3.879110996983166637e-01
1.650527896719161500e+15,3.883969869473375969e-01
1.650527896721063250e+15,3.888828103310524864e-01
1.650527896722965000e+15,3.893686337147673759e-01
1.650527896724866750e+15,3.898544570984822100e-01
1.650527896726768500e+15,3.903402804821970440e-01
1.650527896728670250e+15,3.908261038659119335e-01
1.650527896730572000e+15,3.913119272496268231e-01
1.650527896732473750e+15,3.917977506333416571e-01
1.650527896734375500e+15,3.922835740170564911e-01
1.650527896736277250e+15,3.926990816987245836e-01
1.650527896738179000e+15,3.926990816987245836e-01
1.650527896740080750e+15,3.926990816987245836e-01
1.650527896741982500e+15,3.926990816987245836e-01
1.650527896743884250e+15,3.926990816987245836e-01
1.650527896745786000e+15,3.926990816987245836e-01
1.650527896747687750e+15,3.926990816987245836e-01
1.650527896749589500e+15,3.926990816987245281e-01
1.650527896751491250e+15,3.926990816987245836e-01
1.650527896753393000e+15,3.926990816987245836e-01
1.650527896755294750e+15,3.926990816987245836e-01
1.650527896757196500e+15,3.926990816987245836e-01
1.650527896759098250e+15,3.926990816987245836e-01
1.650527896761000000e+15,3.926990816987245836e-01
1.650527896762901750e+15,3.926990816987245836e-01
1.650527896764803500e+15,3.926990816987245281e-01
1.650527896766705250e+15,3.926990816987245281e-01
1.650527896768607000e+15,3.926990816987245836e-01
1.650527896770508750e+15,3.926990816987245836e-01
1.650527896772410500e+15,3.926990816987244726e-01
1.650527896774312250e+15,3.926990816987244171e-01
1.650527896776214250e+15,3.926990816987243060e-01
1.650527896778116000e+15,3.926990816987241395e-01
1.650527896780017750e+15,3.926990816987241395e-01
1.650527896781919500e+15,3.926990816987241395e-01
1.650527896783821250e+15,3.926990816987241395e-01
1.650527896785723000e+15,3.926990816987241395e-01
1.650527896787624750e+15,3.926990816987241395e-01
1.650527896789526500e+15,3.926990816987241395e-01
1.650527896791428250e+15,3.926990816987241395e-01
1.650527896793330000e+15,3.936788647733432955e-01
1.650527896795231750e+15,3.984935998176765137e-01
1.650527896797133500e+15,4.033083348620096764e-01
1.650527896799035250e+15,4.081230699063429501e-01
1.650527896800937000e+15,4.129378049506761128e-01
1.650527896802838750e+15,4.177525399950093310e-01
1.650527896804740500e+15,4.225672750393424937e-01
1.650527896806642250e+15,4.233786974564368033e-01
1.650527896808544000e+15,4.233786974564369698e-01
1.650527896810445750e+15,4.233786974564371919e-01
1.650527896812347500e+15,4.233786974564373029e-01
1.650527896814249250e+15,4.233786974564374694e-01
1.650527896816151000e+15,4.200552964856633098e-01
1.650527896818052750e+15,4.159645017955856394e-01
1.650527896819954500e+15,4.118737071055079690e-01
1.650527896821856250e+15,4.077829124154303542e-01
1.650527896823758000e+15,4.036921177253527393e-01
1.650527896825659750e+15,3.996013230352751244e-01
1.650527896827561500e+15,3.992442517530244706e-01
1.650527896829463250e+15,3.997478333106562198e-01
1.650527896831365250e+15,4.002514810680458668e-01
1.650527896833267000e+15,4.007550626256777271e-01
1.650527896835168750e+15,4.012586441833095874e-01
1.650527896837070500e+15,4.017622257409413922e-01
1.650527896838972250e+15,4.022658072985731970e-01
1.650527896840874000e+15,4.027693888562050573e-01
1.650527896842775750e+15,4.032729704138368620e-01
1.650527896844677500e+15,4.037765519714687223e-01
1.650527896846579250e+15,4.042801335291005271e-01
1.650527896848481000e+15,4.047837150867323319e-01
1.650527896850382750e+15,4.104746023151008005e-01
1.650527896852284500e+15,4.192351067095798633e-01
1.650527896854186250e+15,4.279956111040589817e-01
