1.650375752920466000e+15,1.779417713947344382e-01
1.650375752922191000e+15,1.761471855289476751e-01
1.650375752923916000e+15,1.743525996631608566e-01
1.650375752925640750e+15,1.725582738822821760e-01
1.650375752927365750e+15,1.707636880164953852e-01
1.650375752929090750e+15,1.689691021507085666e-01
1.650375752930815750e+15,1.671745162849217758e-01
1.650375752932540500e+15,1.659460589847910339e-01
1.650375752934265500e+15,1.676564035652887974e-01
1.650375752935990500e+15,1.693667481457865887e-01
1.650375752937715500e+15,1.710770927262843522e-01
1.650375752939440250e+15,1.727871894307559941e-01
1.650375752941165250e+15,1.744975340112537576e-01
1.650375752942890250e+15,1.762078785917515489e-01
1.650375752944615250e+15,1.779182231722493401e-01
1.650375752946340000e+15,1.779417713947344659e-01
1.650375752948065000e+15,1.779417713947344382e-01
1.650375752949790000e+15,1.779417713947344382e-01
1.650375752951515000e+15,1.779417713947344382e-01
1.650375752953239750e+15,1.779417713947344382e-01
1.650375752954964750e+15,1.779417713947344382e-01
1.650375752956689750e+15,1.779417713947344382e-01
1.650375752958414750e+15,1.779417713947344382e-01
1.650375752960139500e+15,1.779417713947344382e-01
1.650375752961864500e+15,1.767227421414188926e-01
1.650375752963589500e+15,1.718038521718999456e-01
1.650375752965314500e+15,1.668849622023810542e-01
1.650375752967039250e+15,1.619667851154664162e-01
1.650375752968764250e+15,1.570478951459474692e-01
1.650375752970489250e+15,1.521290051764285778e-01
1.650375752972214250e+15,1.473161424260534813e-01
1.650375752973939250e+15,1.524190033071171901e-01
1.650375752975664000e+15,1.575211246431257039e-01
1.650375752977389000e+15,1.626239855241894128e-01
1.650375752979114000e+15,1.677268464052531216e-01
1.650375752980839000e+15,1.728297072863168860e-01
1.650375752982563750e+15,3.099647257913152876e-01
1.650375752984288750e+15,5.353885033509837577e-01
1.650375752986013750e+15,7.608122809106522277e-01
1.650375752987738750e+15,9.862360584703206978e-01
1.650375752989463500e+15,1.211627165917299465e+00
1.650375752991188500e+15,1.437050943476968046e+00
1.650375752992913500e+15,1.565838482001422616e+00
1.650375752994638500e+15,1.568553492245468028e+00
1.650375752996363250e+15,1.571268109009767766e+00
1.650375752998088250e+15,1.573983119253813179e+00
1.650375752999813250e+15,1.576698129497858591e+00
