1.650374637763916000e+15,2.577087723647873418e-01
1.650374637765810750e+15,2.577087723647873418e-01
1.650374637767705500e+15,2.577087723647872863e-01
1.650374637769600500e+15,2.577087723647872863e-01
1.650374637771495250e+15,2.577087723647872863e-01
1.650374637773390000e+15,2.577087723647872863e-01
1.650374637775284750e+15,2.577087723647872863e-01
1.650374637777179750e+15,2.576396174932022998e-01
1.650374637779074500e+15,2.570790562400014911e-01
1.650374637780969250e+15,2.565184949868006270e-01
1.650374637782864000e+15,2.559579337335998739e-01
1.650374637784758750e+15,2.553973724803990653e-01
1.650374637786653750e+15,2.548367372647687423e-01
1.650374637788548500e+15,2.542761760115679337e-01
1.650374637790443250e+15,2.537156147583671251e-01
1.650374637792338000e+15,2.531550535051663164e-01
1.650374637794233000e+15,2.525944182895359935e-01
1.650374637796127750e+15,2.520338570363351849e-01
1.650374637798022500e+15,2.515728492132449645e-01
1.650374637799917250e+15,2.515728492132449645e-01
1.650374637801812000e+15,2.515728492132449645e-01
1.650374637803707000e+15,2.515728492132449645e-01
1.650374637805601750e+15,2.515728492132449645e-01
1.650374637807496500e+15,2.515728492132449645e-01
1.650374637809391250e+15,2.515728492132449645e-01
1.650374637811286250e+15,2.515728492132449645e-01
1.650374637813181000e+15,2.515728492132450200e-01
1.650374637815075750e+15,2.515728492132449645e-01
1.650374637816970500e+15,2.515728492132449645e-01
1.650374637818865250e+15,2.515728492132449645e-01
1.650374637820760250e+15,2.515728492132449645e-01
1.650374637822655000e+15,2.515728492132449645e-01
1.650374637824549750e+15,2.515728492132449645e-01
1.650374637826444500e+15,2.515728492132449645e-01
1.650374637828339500e+15,2.515728492132449645e-01
1.650374637830234250e+15,2.515728492132449645e-01
1.650374637832129000e+15,2.510105778755286621e-01
1.650374637834023750e+15,2.497874279132577813e-01
1.650374637835918750e+15,2.485641165642653583e-01
1.650374637837813500e+15,2.473409666019944497e-01
1.650374637839708250e+15,2.461178166397235689e-01
1.650374637841603000e+15,2.457949046314550356e-01
1.650374637843497750e+15,2.466023806969769860e-01
1.650374637845392750e+15,2.474099633037399049e-01
1.650374637847287500e+15,2.482174393692618830e-01
1.650374637849182250e+15,2.490249154347837779e-01
1.650374637851077000e+15,2.498323915003057283e-01
1.650374637852972000e+15,2.506399741070686749e-01
1.650374637854866750e+15,2.514474501725906253e-01
1.650374637856761500e+15,2.511437233664438606e-01
1.650374637858656250e+15,2.506357032488391035e-01
1.650374637860551000e+15,2.501276831312343463e-01
1.650374637862446000e+15,2.496195959836628731e-01
1.650374637864340750e+15,2.491115758660581436e-01
1.650374637866235500e+15,2.486035557484533864e-01
1.650374637868130250e+15,2.480955356308486293e-01
