1.650606636702738000e+15,3.620194659410114202e-01
1.650606636704623250e+15,3.623352830514582346e-01
1.650606636706508500e+15,3.626511001619050489e-01
1.650606636708393750e+15,3.629669172723518633e-01
1.650606636710279000e+15,3.632827343827986777e-01
1.650606636712164250e+15,3.635985514932454921e-01
1.650606636714049500e+15,3.639143686036923064e-01
1.650606636715934750e+15,3.642301857141391208e-01
1.650606636717820250e+15,3.645460447045900110e-01
1.650606636719705500e+15,3.648618618150368254e-01
1.650606636721590750e+15,3.650217959928411249e-01
1.650606636723476000e+15,3.647921313422406442e-01
1.650606636725361250e+15,3.645624666916401080e-01
1.650606636727246500e+15,3.643328020410396828e-01
1.650606636729131750e+15,3.641031373904391466e-01
1.650606636731017000e+15,3.638734727398386104e-01
1.650606636732902250e+15,3.636438080892381297e-01
1.650606636734787500e+15,3.634141434386376490e-01
1.650606636736672750e+15,3.631844787880371683e-01
1.650606636738558000e+15,3.629548141374366321e-01
1.650606636740443250e+15,3.627251494868361514e-01
1.650606636742328500e+15,3.624954848362356707e-01
1.650606636744214000e+15,3.622657897301715946e-01
1.650606636746099250e+15,3.620361250795711139e-01
1.650606636747984500e+15,3.622716084000119352e-01
1.650606636749869750e+15,3.625434708940529216e-01
1.650606636751755000e+15,3.628153333880939635e-01
1.650606636753640250e+15,3.630871958821349499e-01
1.650606636755525500e+15,3.633590583761759918e-01
1.650606636757410750e+15,3.636309208702169782e-01
1.650606636759296000e+15,3.639027833642580201e-01
1.650606636761181250e+15,3.641746458582990065e-01
1.650606636763066500e+15,3.644465083523400484e-01
1.650606636764951750e+15,3.647183708463810903e-01
1.650606636766837000e+15,3.649902333404220212e-01
1.650606636768722250e+15,3.652638622551100389e-01
1.650606636770607750e+15,3.655385105103144960e-01
1.650606636772493000e+15,3.658131223496802753e-01
1.650606636774378250e+15,3.660877341890461101e-01
1.650606636776263500e+15,3.663623460284118893e-01
1.650606636778148750e+15,3.666369578677777241e-01
1.650606636780034000e+15,3.669115697071435034e-01
1.650606636781919250e+15,3.671861815465093382e-01
1.650606636783804500e+15,3.674607933858751174e-01
1.650606636785689750e+15,3.677354052252409522e-01
1.650606636787575000e+15,3.680100170646067315e-01
1.650606636789460250e+15,3.679583248119410177e-01
1.650606636791345500e+15,3.675395979198306518e-01
1.650606636793230750e+15,3.671208710277201748e-01
1.650606636795116000e+15,3.667021441356096978e-01
1.650606636797001250e+15,3.662834172434992208e-01
1.650606636798886750e+15,3.658646348246825108e-01
1.650606636800772000e+15,3.654459079325720339e-01
1.650606636802657250e+15,3.651336522891780456e-01
1.650606636804542500e+15,3.654549251081927741e-01
1.650606636806427750e+15,3.657761979272074471e-01
1.650606636808313000e+15,3.660974707462221756e-01
1.650606636810198250e+15,3.664187435652368485e-01
1.650606636812083500e+15,3.667400163842515770e-01
1.650606636813968750e+15,3.670612892032662500e-01
1.650606636815854000e+15,3.673825620222809785e-01
1.650606636817739250e+15,3.677038348412957069e-01
1.650606636819624500e+15,3.680251076603103799e-01
1.650606636821509750e+15,3.678882445089126096e-01
1.650606636823395000e+15,3.674388719224219169e-01
1.650606636825280500e+15,3.669894397453482560e-01
1.650606636827165750e+15,3.665400671588575077e-01
1.650606636829051000e+15,3.660906945723668704e-01
1.650606636830936250e+15,3.656413219858761221e-01
1.650606636832821500e+15,3.651919493993854293e-01
1.650606636834706750e+15,3.648975501464140070e-01
1.650606636836592000e+15,3.646501222476836723e-01
1.650606636838477250e+15,3.644026943489532266e-01
1.650606636840362500e+15,3.641552664502227810e-01
1.650606636842247750e+15,3.639078385514923908e-01
1.650606636844133000e+15,3.636604106527620006e-01
1.650606636846018250e+15,3.634129827540316104e-01
1.650606636847903500e+15,3.631655548553012203e-01
1.650606636849788750e+15,3.629181269565707746e-01
1.650606636851674000e+15,3.626706990578403844e-01
1.650606636853559500e+15,3.624232383480904818e-01
1.650606636855444750e+15,3.621758104493600361e-01
1.650606636857330000e+15,3.624428855161510588e-01
1.650606636859215250e+15,3.635931041819008280e-01
1.650606636861100500e+15,3.647433228476505418e-01
1.650606636862985750e+15,3.658935415134002556e-01
1.650606636864871000e+15,3.670437601791499693e-01
1.650606636866756250e+15,3.681553890925546302e-01
1.650606636868641500e+15,3.681553890925544636e-01
1.650606636870526750e+15,3.681553890925542971e-01
1.650606636872412000e+15,3.681553890925541861e-01
1.650606636874297250e+15,3.681553890925540751e-01
1.650606636876182500e+15,3.681553890925539085e-01
1.650606636878067750e+15,3.681553890925537420e-01
1.650606636879953250e+15,3.677649010079747094e-01
1.650606636881838500e+15,3.672709116360891035e-01
1.650606636883723750e+15,3.667769222642034976e-01
1.650606636885609000e+15,3.662829328923178362e-01
1.650606636887494250e+15,3.657889435204322304e-01
1.650606636889379500e+15,3.652949541485466245e-01
1.650606636891264750e+15,3.648009647766610186e-01
1.650606636893150000e+15,3.643069754047754127e-01
1.650606636895035250e+15,3.638129860328897514e-01
1.650606636896920500e+15,3.633189966610040900e-01
1.650606636898805750e+15,3.628250072891185396e-01
1.650606636900691000e+15,3.623310179172328782e-01
1.650606636902576250e+15,3.628492486921545690e-01
1.650606636904461500e+15,3.650960679834911460e-01
1.650606636906347000e+15,3.673431852219555260e-01
1.650606636908232250e+15,3.695900045132921030e-01
1.650606636910117500e+15,3.718368238046286800e-01
1.650606636912002750e+15,3.740836430959651460e-01
1.650606636913888000e+15,3.722843222780696237e-01
1.650606636915773250e+15,3.700729383894355018e-01
1.650606636917658500e+15,3.678615545008013799e-01
1.650606636919543750e+15,3.656501706121672024e-01
1.650606636921429000e+15,3.634387867235330805e-01
1.650606636923314250e+15,3.623199868743609553e-01
1.650606636925199500e+15,3.631590199578049183e-01
1.650606636927084750e+15,3.639980530412489368e-01
1.650606636928970000e+15,3.648370861246928998e-01
1.650606636930855250e+15,3.656761192081369183e-01
1.650606636932740500e+15,3.665151522915808813e-01
1.650606636934626000e+15,3.673542966378657848e-01
1.650606636936511250e+15,3.681553890925530759e-01
1.650606636938396500e+15,3.681553890925530204e-01
1.650606636940281750e+15,3.681553890925530759e-01
1.650606636942167000e+15,3.681553890925530204e-01
1.650606636944052250e+15,3.681553890925530204e-01
1.650606636945937500e+15,3.681553890925530759e-01
1.650606636947822750e+15,3.681553890925530759e-01
1.650606636949708000e+15,3.681553890925530759e-01
1.650606636951593250e+15,3.681553890925530204e-01
1.650606636953478500e+15,3.681553890925530759e-01
1.650606636955363750e+15,3.681553890925530759e-01
1.650606636957249000e+15,3.681553890925530759e-01
1.650606636959134250e+15,3.681553890925530759e-01
1.650606636961019750e+15,3.681553890925530759e-01
1.650606636962905000e+15,3.681553890925530759e-01
1.650606636964790250e+15,3.681553890925530759e-01
1.650606636966675500e+15,3.681553890925530759e-01
1.650606636968560750e+15,3.681553890925530759e-01
1.650606636970446000e+15,3.684095590372266638e-01
1.650606636972331250e+15,3.690238845349137486e-01
1.650606636974216500e+15,3.696382100326008335e-01
1.650606636976101750e+15,3.702525355302879184e-01
1.650606636977987000e+15,3.708668610279750033e-01
1.650606636979872250e+15,3.714811865256620327e-01
1.650606636981757500e+15,3.720955120233491731e-01
1.650606636983642750e+15,3.727098375210362025e-01
1.650606636985528000e+15,3.733241630187232873e-01
1.650606636987413500e+15,3.739385699811362263e-01
1.650606636989298750e+15,3.739584106281261255e-01
1.650606636991184000e+15,3.731765946561439451e-01
1.650606636993069250e+15,3.723947786841618202e-01
1.650606636994954500e+15,3.716129627121796952e-01
1.650606636996839750e+15,3.708311467401975703e-01
1.650606636998725000e+15,3.700493307682154454e-01
1.650606637000610250e+15,3.692675147962332649e-01
1.650606637002495500e+15,3.684856988242511400e-01
1.650606637004380750e+15,3.678382221965154075e-01
1.650606637006266000e+15,3.672890245930664488e-01
1.650606637008151250e+15,3.667398269896174900e-01
1.650606637010036500e+15,3.661906293861685313e-01
1.650606637011921750e+15,3.656414317827196281e-01
1.650606637013807000e+15,3.650922341792706693e-01
1.650606637015692500e+15,3.645429637476022000e-01
1.650606637017577750e+15,3.639937661441532413e-01
1.650606637019463000e+15,3.634445685407042825e-01
1.650606637021348250e+15,3.628953709372553793e-01
1.650606637023233500e+15,3.623461733338064206e-01
1.650606637025118750e+15,3.627436120133264441e-01
1.650606637027004000e+15,3.645311031856121597e-01
1.650606637028889250e+15,3.663185943578979309e-01
1.650606637030774500e+15,3.681060855301836465e-01
1.650606637032659750e+15,3.698935767024693622e-01
1.650606637034545000e+15,3.716810678747550778e-01
1.650606637036430250e+15,3.734685590470407934e-01
1.650606637038315500e+15,3.736965421377149710e-01
1.650606637040200750e+15,3.725945368865528073e-01
1.650606637042086250e+15,3.714923855002293940e-01
1.650606637043971500e+15,3.703903802490672859e-01
1.650606637045856750e+15,3.692883749979051222e-01
1.650606637047742000e+15,3.681863697467430141e-01
1.650606637049627250e+15,3.681553890925532979e-01
1.650606637051512500e+15,3.681553890925536310e-01
1.650606637053397750e+15,3.681553890925538530e-01
1.650606637055283000e+15,3.681553890925541306e-01
1.650606637057168250e+15,3.681553890925544081e-01
1.650606637059053500e+15,3.681553890925542971e-01
1.650606637060938750e+15,3.681553890925541861e-01
1.650606637062824000e+15,3.681553890925540751e-01
1.650606637064709250e+15,3.681553890925539640e-01
1.650606637066594500e+15,3.681553890925538530e-01
1.650606637068479750e+15,3.681553890925537420e-01
1.650606637070365250e+15,3.681553890925536310e-01
1.650606637072250500e+15,3.681553890925535200e-01
1.650606637074135750e+15,3.681553890925534089e-01
1.650606637076021000e+15,3.681553890925532424e-01
1.650606637077906250e+15,3.681553890925531869e-01
1.650606637079791500e+15,3.680045365661906986e-01
1.650606637081676750e+15,3.674980455148554315e-01
1.650606637083562000e+15,3.669915544635202198e-01
1.650606637085447250e+15,3.664850634121850081e-01
1.650606637087332500e+15,3.659785723608497410e-01
1.650606637089217750e+15,3.654720813095145848e-01
1.650606637091103000e+15,3.649655902581793732e-01
1.650606637092988250e+15,3.644590992068440505e-01
1.650606637094873500e+15,3.639526081555088943e-01
1.650606637096759000e+15,3.634460499392019872e-01
1.650606637098644250e+15,3.629395588878667755e-01
1.650606637100529500e+15,3.624330678365315639e-01
1.650606637102414750e+15,3.621274355796511579e-01
1.650606637104300000e+15,3.627161550626500919e-01
1.650606637106185250e+15,3.633048745456489148e-01
1.650606637108070500e+15,3.638935940286478488e-01
1.650606637109955750e+15,3.644823135116467272e-01
1.650606637111841000e+15,3.650710329946456056e-01
1.650606637113726250e+15,3.656597524776444841e-01
1.650606637115611500e+15,3.662484719606433625e-01
1.650606637117496750e+15,3.668371914436422410e-01
1.650606637119382000e+15,3.674259109266411749e-01
1.650606637121267250e+15,3.680146304096400534e-01
1.650606637123152750e+15,3.675545485423432623e-01
1.650606637125038000e+15,3.667650488753050331e-01
1.650606637126923250e+15,3.659755492082667483e-01
1.650606637128808500e+15,3.651860495412285190e-01
1.650606637130693750e+15,3.643965498741902898e-01
1.650606637132579000e+15,3.636070502071520605e-01
1.650606637134464250e+15,3.628175505401137757e-01
1.650606637136349500e+15,3.620280508730756019e-01
1.650606637138234750e+15,3.620194659410111981e-01
1.650606637140120000e+15,3.620194659410111981e-01
1.650606637142005250e+15,3.620194659410111981e-01
1.650606637143890500e+15,3.620194659410111981e-01
1.650606637145775750e+15,3.620194659410111981e-01
1.650606637147661000e+15,3.620194659410112537e-01
1.650606637149546250e+15,3.620194659410111981e-01
1.650606637151431750e+15,3.620194659410111981e-01
1.650606637153317000e+15,3.620194659410111981e-01
1.650606637155202250e+15,3.620194659410111981e-01
1.650606637157087500e+15,3.620194659410112537e-01
1.650606637158972750e+15,3.620194659410111981e-01
1.650606637160858000e+15,3.628209638472422172e-01
1.650606637162743250e+15,3.637883287177428593e-01
1.650606637164628500e+15,3.647556935882435014e-01
1.650606637166513750e+15,3.657230584587441991e-01
1.650606637168399000e+15,3.666904233292447857e-01
1.650606637170284250e+15,3.676577881997454833e-01
1.650606637172169500e+15,3.678308692979133099e-01
1.650606637174054750e+15,3.671625995624166472e-01
1.650606637175940000e+15,3.664943298269200400e-01
1.650606637177825500e+15,3.658259714732380319e-01
1.650606637179710750e+15,3.651577017377414247e-01
1.650606637181596000e+15,3.644894320022447620e-01
1.650606637183481250e+15,3.638211622667481548e-01
1.650606637185366500e+15,3.631528925312514922e-01
1.650606637187251750e+15,3.624846227957548850e-01
1.650606637189137000e+15,3.617215096727202095e-01
1.650606637191022250e+15,3.607411919505638664e-01
1.650606637192907500e+15,3.597608742284074679e-01
1.650606637194792750e+15,3.587805565062511248e-01
1.650606637196678000e+15,3.578002387840947818e-01
1.650606637198563250e+15,3.568199210619383832e-01
1.650606637200448500e+15,3.559351436559403670e-01
1.650606637202333750e+15,3.570863925732816746e-01
1.650606637204219000e+15,3.582376414906228712e-01
1.650606637206104500e+15,3.593890430732496477e-01
1.650606637207989750e+15,3.605402919905908998e-01
1.650606637209875000e+15,3.616915409079322075e-01
1.650606637211760250e+15,3.620194659410111981e-01
1.650606637213645500e+15,3.620194659410111981e-01
1.650606637215530750e+15,3.620194659410111981e-01
1.650606637217416000e+15,3.620194659410111981e-01
1.650606637219301250e+15,3.620194659410111981e-01
1.650606637221186500e+15,3.620194659410111981e-01
1.650606637223071750e+15,3.620194659410111426e-01
1.650606637224957000e+15,3.620194659410111426e-01
1.650606637226842250e+15,3.620194659410111981e-01
1.650606637228727500e+15,3.620194659410111981e-01
1.650606637230612750e+15,3.620194659410111981e-01
1.650606637232498250e+15,3.620194659410111426e-01
1.650606637234383500e+15,3.620194659410112537e-01
1.650606637236268750e+15,3.620194659410111981e-01
1.650606637238154000e+15,3.620194659410111981e-01
1.650606637240039250e+15,3.620194659410111981e-01
1.650606637241924500e+15,3.620194659410111981e-01
1.650606637243809750e+15,3.620194659410112537e-01
1.650606637245695000e+15,3.620194659410111981e-01
1.650606637247580250e+15,3.620194659410112537e-01
1.650606637249465500e+15,3.620194659410111981e-01
1.650606637251350750e+15,3.620194659410111981e-01
1.650606637253236000e+15,3.620194659410112537e-01
1.650606637255121250e+15,3.620194659410112537e-01
1.650606637257006500e+15,3.620194659410112537e-01
1.650606637258892000e+15,3.620194659410111981e-01
1.650606637260777250e+15,3.620194659410111981e-01
1.650606637262662500e+15,3.620194659410111981e-01
1.650606637264547750e+15,3.620194659410111981e-01
1.650606637266433000e+15,3.620194659410111981e-01
1.650606637268318250e+15,3.620194659410111981e-01
1.650606637270203500e+15,3.620194659410111981e-01
1.650606637272088750e+15,3.620194659410111981e-01
1.650606637273974000e+15,3.620194659410111981e-01
1.650606637275859250e+15,3.620194659410111426e-01
1.650606637277744500e+15,3.620194659410111981e-01
1.650606637279629750e+15,3.616051617304248955e-01
1.650606637281515000e+15,3.610243348012500686e-01
1.650606637283400250e+15,3.604435078720752972e-01
1.650606637285285500e+15,3.598626809429005258e-01
1.650606637287171000e+15,3.592817769911916814e-01
1.650606637289056250e+15,3.587009500620169100e-01
1.650606637290941500e+15,3.581201231328421386e-01
1.650606637292826750e+15,3.575392962036673117e-01
1.650606637294712000e+15,3.569584692744925403e-01
1.650606637296597250e+15,3.563776423453177689e-01
1.650606637298482500e+15,3.559514783791309367e-01
1.650606637300367750e+15,3.564064537624719864e-01
1.650606637302253000e+15,3.568614291458129806e-01
1.650606637304138250e+15,3.573164045291540303e-01
1.650606637306023500e+15,3.577713799124950245e-01
1.650606637307908750e+15,3.582263552958360742e-01
1.650606637309794000e+15,3.586813306791770684e-01
1.650606637311679250e+15,3.591363060625180625e-01
1.650606637313564750e+15,3.595913417794200373e-01
1.650606637315450000e+15,3.600463171627610315e-01
1.650606637317335250e+15,3.605012925461020812e-01
1.650606637319220500e+15,3.609562679294430754e-01
1.650606637321105750e+15,3.614112433127841251e-01
1.650606637322991000e+15,3.618662186961251193e-01
1.650606637324876250e+15,3.620194659410111981e-01
1.650606637326761500e+15,3.620194659410111981e-01
1.650606637328646750e+15,3.620194659410111981e-01
1.650606637330532000e+15,3.620194659410111981e-01
1.650606637332417250e+15,3.620194659410111981e-01
1.650606637334302500e+15,3.620194659410111981e-01
1.650606637336187750e+15,3.620194659410111981e-01
1.650606637338073000e+15,3.620194659410111981e-01
1.650606637339958500e+15,3.620194659410111981e-01
1.650606637341843750e+15,3.620194659410111981e-01
1.650606637343729000e+15,3.620194659410111981e-01
1.650606637345614250e+15,3.620194659410111981e-01
1.650606637347499500e+15,3.616136069530357933e-01
1.650606637349384750e+15,3.606345338153765234e-01
1.650606637351270000e+15,3.596554606777172536e-01
1.650606637353155250e+15,3.586763875400580392e-01
1.650606637355040500e+15,3.576973144023988249e-01
1.650606637356925750e+15,3.567182412647394996e-01
1.650606637358811000e+15,3.558835427894695980e-01
1.650606637360696250e+15,3.558835427894695980e-01
1.650606637362581500e+15,3.558835427894695980e-01
1.650606637364466750e+15,3.558835427894695980e-01
1.650606637366352000e+15,3.558835427894695425e-01
1.650606637368237500e+15,3.558835427894695980e-01
1.650606637370122750e+15,3.558835427894695425e-01
1.650606637372008000e+15,3.558835427894695425e-01
1.650606637373893250e+15,3.558835427894695425e-01
1.650606637375778500e+15,3.558835427894695425e-01
1.650606637377663750e+15,3.558835427894695425e-01
1.650606637379549000e+15,3.558835427894695425e-01
1.650606637381434250e+15,3.558835427894694869e-01
1.650606637383319500e+15,3.558835427894695425e-01
1.650606637385204750e+15,3.558835427894695425e-01
1.650606637387090000e+15,3.558835427894695425e-01
1.650606637388975250e+15,3.558835427894695425e-01
1.650606637390860500e+15,3.558835427894695425e-01
1.650606637392745750e+15,3.558835427894695980e-01
1.650606637394631250e+15,3.558835427894695980e-01
1.650606637396516500e+15,3.558835427894695425e-01
1.650606637398401750e+15,3.558835427894695425e-01
1.650606637400287000e+15,3.549916862724429856e-01
