1.650605787912752000e+15,1.349903093339359650e-01
1.650605787914630000e+15,1.349903093339360760e-01
1.650605787916508000e+15,1.349903093339362148e-01
1.650605787918386250e+15,1.349903093339363258e-01
1.650605787920264250e+15,1.349903093339364091e-01
1.650605787922142250e+15,1.349903093339365756e-01
1.650605787924020250e+15,1.349903093339366866e-01
1.650605787925898250e+15,1.349903093339367977e-01
1.650605787927776500e+15,1.349903093339368254e-01
1.650605787929654500e+15,1.349903093339367144e-01
1.650605787931532500e+15,1.349903093339366311e-01
1.650605787933410500e+15,1.349903093339365479e-01
1.650605787935288500e+15,1.349903093339364646e-01
1.650605787937166750e+15,1.349903093339363536e-01
1.650605787939044750e+15,1.349903093339362703e-01
1.650605787940922750e+15,1.349903093339361870e-01
1.650605787942800750e+15,1.349903093339361038e-01
1.650605787944679000e+15,1.349903093339360205e-01
1.650605787946557000e+15,1.349903093339359650e-01
1.650605787948435000e+15,1.349903093339359650e-01
1.650605787950313000e+15,1.349903093339359650e-01
1.650605787952191000e+15,1.349903093339359650e-01
1.650605787954069250e+15,1.349903093339359650e-01
1.650605787955947250e+15,1.349903093339359650e-01
1.650605787957825250e+15,1.349903093339359650e-01
1.650605787959703250e+15,1.349903093339359650e-01
1.650605787961581250e+15,1.349903093339359650e-01
1.650605787963459500e+15,1.349903093339359650e-01
1.650605787965337500e+15,1.349903093339359650e-01
1.650605787967215500e+15,1.349903093339359650e-01
1.650605787969093500e+15,1.349903093339359650e-01
1.650605787970971500e+15,1.349903093339359372e-01
1.650605787972849750e+15,1.349903093339359650e-01
1.650605787974727750e+15,1.349903093339359372e-01
1.650605787976605750e+15,1.349903093339359650e-01
1.650605787978483750e+15,1.349903093339359650e-01
1.650605787980361750e+15,1.349903093339359372e-01
1.650605787982240000e+15,1.349903093339359650e-01
1.650605787984118000e+15,1.349903093339359927e-01
1.650605787985996000e+15,1.349903093339360205e-01
1.650605787987874000e+15,1.349903093339360760e-01
1.650605787989752000e+15,1.349903093339361038e-01
1.650605787991630250e+15,1.349903093339361593e-01
1.650605787993508250e+15,1.349903093339361870e-01
1.650605787995386250e+15,1.349903093339362425e-01
1.650605787997264250e+15,1.349903093339362703e-01
1.650605787999142250e+15,1.349903093339363258e-01
1.650605788001020500e+15,1.349903093339363536e-01
1.650605788002898500e+15,1.349903093339364091e-01
1.650605788004776500e+15,1.349903093339364368e-01
1.650605788006654500e+15,1.349903093339365201e-01
1.650605788008532750e+15,1.349903093339365756e-01
1.650605788010410750e+15,1.349903093339366311e-01
1.650605788012288750e+15,1.349903093339366866e-01
1.650605788014166750e+15,1.349903093339367421e-01
1.650605788016044750e+15,1.349903093339368254e-01
1.650605788017923000e+15,1.349903093339368532e-01
1.650605788019801000e+15,1.349903093339367977e-01
1.650605788021679000e+15,1.349903093339367421e-01
1.650605788023557000e+15,1.349903093339367144e-01
1.650605788025435000e+15,1.349903093339366866e-01
1.650605788027313250e+15,1.349903093339366311e-01
1.650605788029191250e+15,1.349903093339366034e-01
1.650605788031069250e+15,1.349903093339365756e-01
1.650605788032947250e+15,1.349903093339365201e-01
1.650605788034825250e+15,1.349903093339364923e-01
1.650605788036703500e+15,1.349903093339364368e-01
1.650605788038581500e+15,1.349903093339364091e-01
