1.650112706493158000e+15,3.374757733348414668e-01
1.650112706495077000e+15,3.374757733348415223e-01
1.650112706496996000e+15,3.374757733348415778e-01
1.650112706498914750e+15,3.374757733348416333e-01
1.650112706500833750e+15,3.374757733348417443e-01
1.650112706502752750e+15,3.374757733348417998e-01
1.650112706504671750e+15,3.374757733348417998e-01
1.650112706506590750e+15,3.374757733348418554e-01
1.650112706508509750e+15,3.374757733348419109e-01
1.650112706510428500e+15,3.374757733348418554e-01
1.650112706512347500e+15,3.374757733348417998e-01
1.650112706514266500e+15,3.374757733348417443e-01
1.650112706516185500e+15,3.374757733348416888e-01
1.650112706518104500e+15,3.374757733348416888e-01
1.650112706520023250e+15,3.374757733348416333e-01
1.650112706521942250e+15,3.374757733348415778e-01
1.650112706523861250e+15,3.374757733348415778e-01
1.650112706525780250e+15,3.374757733348414668e-01
1.650112706527699250e+15,3.374757733348415223e-01
1.650112706529618250e+15,3.374757733348414668e-01
1.650112706531537000e+15,3.374757733348414668e-01
1.650112706533456000e+15,3.374757733348414668e-01
1.650112706535375000e+15,3.374757733348414668e-01
1.650112706537294000e+15,3.374757733348414668e-01
1.650112706539213000e+15,3.374757733348414668e-01
1.650112706541132000e+15,3.374757733348414668e-01
1.650112706543050750e+15,3.374757733348414668e-01
1.650112706544969750e+15,3.374757733348414668e-01
1.650112706546888750e+15,3.374757733348414668e-01
1.650112706548807750e+15,3.374757733348415223e-01
1.650112706550726750e+15,3.374757733348414668e-01
1.650112706552645500e+15,3.374757733348414668e-01
1.650112706554564500e+15,3.374757733348414668e-01
1.650112706556483500e+15,3.374757733348414668e-01
1.650112706558402500e+15,3.374757733348414668e-01
1.650112706560321500e+15,3.374757733348414668e-01
1.650112706562240500e+15,3.374757733348414668e-01
1.650112706564159250e+15,3.374757733348414668e-01
1.650112706566078250e+15,3.374757733348414668e-01
1.650112706567997250e+15,3.374757733348414668e-01
1.650112706569916250e+15,3.374757733348414668e-01
1.650112706571835250e+15,3.374757733348415223e-01
1.650112706573754000e+15,3.374757733348414668e-01
1.650112706575673000e+15,3.374757733348414668e-01
1.650112706577592000e+15,3.374757733348415223e-01
1.650112706579511000e+15,3.374757733348414668e-01
1.650112706581430000e+15,3.374757733348414668e-01
1.650112706583349000e+15,3.374757733348414668e-01
1.650112706585267750e+15,3.374757733348414668e-01
1.650112706587186750e+15,3.374757733348414668e-01
1.650112706589105750e+15,3.374757733348414668e-01
1.650112706591024750e+15,3.374757733348415223e-01
1.650112706592943750e+15,3.374757733348414668e-01
1.650112706594862500e+15,3.374757733348414668e-01
1.650112706596781500e+15,3.374757733348414668e-01
1.650112706598700500e+15,3.374757733348414668e-01
1.650112706600619500e+15,3.374757733348414668e-01
1.650112706602538500e+15,3.374757733348414668e-01
1.650112706604457500e+15,3.374757733348414668e-01
1.650112706606376250e+15,3.374757733348414668e-01
1.650112706608295250e+15,3.374757733348414668e-01
1.650112706610214250e+15,3.374757733348414668e-01
1.650112706612133250e+15,3.374757733348414668e-01
1.650112706614052250e+15,3.374757733348414668e-01
1.650112706615971000e+15,3.374757733348414668e-01
1.650112706617890000e+15,3.374757733348414668e-01
1.650112706619809000e+15,3.374757733348414668e-01
1.650112706621728000e+15,3.374757733348414668e-01
1.650112706623647000e+15,3.374757733348414668e-01
1.650112706625566000e+15,3.374757733348414668e-01
1.650112706627484750e+15,3.374757733348414668e-01
1.650112706629403750e+15,3.374757733348414668e-01
1.650112706631322750e+15,3.374757733348414668e-01
1.650112706633241750e+15,3.374757733348413558e-01
1.650112706635160750e+15,3.374757733348413558e-01
1.650112706637079750e+15,3.374757733348413002e-01
1.650112706638998500e+15,3.374757733348412447e-01
1.650112706640917500e+15,3.374757733348412447e-01
1.650112706642836500e+15,3.374757733348411337e-01
1.650112706644755500e+15,3.374757733348411337e-01
