1.650367701694322000e+15,2.239611950313037392e-01
1.650367701696210750e+15,2.239611950313037669e-01
1.650367701698099500e+15,2.239611950313037392e-01
1.650367701699988250e+15,2.239611950313037392e-01
1.650367701701877000e+15,2.239611950313037392e-01
1.650367701703765750e+15,2.239611950313037392e-01
1.650367701705654500e+15,2.235999212699603944e-01
1.650367701707543250e+15,2.231581240431962931e-01
1.650367701709432000e+15,2.227163268164321364e-01
1.650367701711320750e+15,2.222745295896679796e-01
1.650367701713209500e+15,2.218327323629038783e-01
1.650367701715098250e+15,2.213909351361397493e-01
1.650367701716987000e+15,2.209491379093755925e-01
1.650367701718875500e+15,2.213830323927404309e-01
1.650367701720764250e+15,2.219438737038358922e-01
1.650367701722653000e+15,2.225047150149313813e-01
1.650367701724541750e+15,2.230655563260268426e-01
1.650367701726430500e+15,2.236263976371223317e-01
1.650367701728319250e+15,2.241872389482177930e-01
1.650367701730208000e+15,2.247480802593132543e-01
1.650367701732096750e+15,2.253089215704087156e-01
1.650367701733985500e+15,2.258697628815042047e-01
1.650367701735874250e+15,2.264306041925996937e-01
1.650367701737763000e+15,2.269914455036951273e-01
1.650367701739651750e+15,2.270291566070752609e-01
1.650367701741540500e+15,2.270291566070752332e-01
1.650367701743429250e+15,2.270291566070752609e-01
1.650367701745318000e+15,2.270291566070752332e-01
1.650367701747206750e+15,2.270291566070752887e-01
1.650367701749095500e+15,2.270291566070752332e-01
1.650367701750984250e+15,2.270291566070752332e-01
1.650367701752873000e+15,2.270291566070752609e-01
1.650367701754761750e+15,2.266923197819447344e-01
1.650367701756650500e+15,2.262153184297684416e-01
1.650367701758539250e+15,2.257383170775921211e-01
1.650367701760428000e+15,2.252613157254158005e-01
1.650367701762316750e+15,2.247843143732394522e-01
1.650367701764205500e+15,2.243073130210631316e-01
1.650367701766094250e+15,2.240482166002735476e-01
1.650367701767982750e+15,2.243653226938559786e-01
1.650367701769871500e+15,2.246824707660051712e-01
1.650367701771760250e+15,2.249996188381543638e-01
1.650367701773649000e+15,2.253167669103035564e-01
1.650367701775537750e+15,2.256339149824527768e-01
1.650367701777426500e+15,2.259510630546019416e-01
1.650367701779315250e+15,2.262682111267511620e-01
1.650367701781204000e+15,2.265853591989003546e-01
1.650367701783092750e+15,2.269025072710495750e-01
1.650367701784981500e+15,2.279162733160627341e-01
1.650367701786870250e+15,2.293931721120963663e-01
1.650367701788759000e+15,2.308700709081300262e-01
1.650367701790647750e+15,2.323469697041636584e-01
1.650367701792536500e+15,2.338238685001973183e-01
1.650367701794425250e+15,2.353007672962309504e-01
1.650367701796314000e+15,2.367776660922645826e-01
1.650367701798202750e+15,2.382545648882982425e-01
1.650367701800091500e+15,2.389673575432179897e-01
1.650367701801980250e+15,2.378226296834317910e-01
1.650367701803869000e+15,2.366779018236455923e-01
1.650367701805757750e+15,2.355331739638593658e-01
1.650367701807646500e+15,2.343884461040731670e-01
1.650367701809535250e+15,2.332437182442869683e-01
1.650367701811424000e+15,2.341069672552200387e-01
1.650367701813312750e+15,2.351183316720518723e-01
1.650367701815201500e+15,2.361296960888836782e-01
1.650367701817090000e+15,2.371409266388171400e-01
1.650367701818978750e+15,2.381522910556489459e-01
1.650367701820867500e+15,2.391636554724806962e-01
1.650367701822756250e+15,2.393010029101603209e-01
1.650367701824645000e+15,2.393010029101603209e-01
1.650367701826533750e+15,2.393010029101603209e-01
1.650367701828422500e+15,2.393010029101603486e-01
1.650367701830311250e+15,2.393010029101603209e-01
1.650367701832200000e+15,2.393010029101603209e-01
1.650367701834088750e+15,2.393010029101603209e-01
1.650367701835977500e+15,2.393010029101603486e-01
1.650367701837866250e+15,2.393010029101603486e-01
1.650367701839755000e+15,2.393010029101603209e-01
1.650367701841643750e+15,2.393010029101603486e-01
1.650367701843532500e+15,2.393010029101603764e-01
1.650367701845421250e+15,2.393010029101603486e-01
1.650367701847310000e+15,2.393010029101603209e-01
1.650367701849198750e+15,2.391840217869589114e-01
1.650367701851087500e+15,2.382138874447125299e-01
