1.650367822953995000e+15,2.883883881225004497e-01
1.650367822955890250e+15,2.873416636982914496e-01
1.650367822957785250e+15,2.862950773461605536e-01
1.650367822959680500e+15,2.852483529219516090e-01
1.650367822961575750e+15,2.842016284977426088e-01
1.650367822963470750e+15,2.831550421456117128e-01
1.650367822965366000e+15,2.823898717442352990e-01
1.650367822967261000e+15,2.833875186230146448e-01
1.650367822969156250e+15,2.843852971174772870e-01
1.650367822971051500e+15,2.853830756119398737e-01
1.650367822972946500e+15,2.863807224907192750e-01
1.650367822974841750e+15,2.873785009851819172e-01
1.650367822976737000e+15,2.883762794796445039e-01
1.650367822978632000e+15,2.883883881225004497e-01
1.650367822980527250e+15,2.883883881225004497e-01
1.650367822982422500e+15,2.883883881225004497e-01
1.650367822984317500e+15,2.883883881225004497e-01
1.650367822986212750e+15,2.883883881225004497e-01
1.650367822988108000e+15,2.883883881225004497e-01
1.650367822990003000e+15,2.883883881225004497e-01
1.650367822991898250e+15,2.883883881225004497e-01
1.650367822993793250e+15,2.883883881225004497e-01
1.650367822995688500e+15,2.883883881225004497e-01
1.650367822997583750e+15,2.883883881225004497e-01
1.650367822999478750e+15,2.883883881225004497e-01
1.650367823001374000e+15,2.883883881225004497e-01
1.650367823003269250e+15,2.883883881225004497e-01
1.650367823005164250e+15,2.883883881225004497e-01
1.650367823007059500e+15,2.883883881225004497e-01
1.650367823008954750e+15,2.883883881225004497e-01
1.650367823010849750e+15,2.883883881225004497e-01
1.650367823012745000e+15,2.883883881225004497e-01
1.650367823014640250e+15,2.883883881225004497e-01
1.650367823016535250e+15,2.883883881225004497e-01
1.650367823018430500e+15,2.883883881225004497e-01
1.650367823020325500e+15,2.883883881225004497e-01
1.650367823022220750e+15,2.883883881225004497e-01
1.650367823024116000e+15,2.883883881225004497e-01
1.650367823026011000e+15,2.883883881225004497e-01
1.650367823027906250e+15,2.883883881225004497e-01
1.650367823029801500e+15,2.883883881225004497e-01
1.650367823031696500e+15,2.883883881225004497e-01
1.650367823033591750e+15,2.883883881225004497e-01
1.650367823035487000e+15,2.883883881225004497e-01
1.650367823037382000e+15,2.883883881225004497e-01
1.650367823039277250e+15,2.883883881225004497e-01
1.650367823041172250e+15,2.883883881225004497e-01
1.650367823043067500e+15,2.883355959281014291e-01
1.650367823044962750e+15,2.878289913385584375e-01
1.650367823046857750e+15,2.873224535745779185e-01
1.650367823048753000e+15,2.868158489850348714e-01
1.650367823050648250e+15,2.863092443954918798e-01
1.650367823052543250e+15,2.858027066315114162e-01
1.650367823054438500e+15,2.852961020419683691e-01
1.650367823056333750e+15,2.847894974524253220e-01
1.650367823058228750e+15,2.842829596884448584e-01
1.650367823060124000e+15,2.837763550989018113e-01
1.650367823062019250e+15,2.832697505093587642e-01
1.650367823063914250e+15,2.827632127453782451e-01
1.650367823065809500e+15,2.822566081558352535e-01
1.650367823067704500e+15,2.840507602404614973e-01
1.650367823069599750e+15,2.858641250233963094e-01
1.650367823071495000e+15,2.876774898063310659e-01
1.650367823073390000e+15,2.894906153906399160e-01
1.650367823075285250e+15,2.913039801735746726e-01
1.650367823077180500e+15,2.931173449565094291e-01
1.650367823079075500e+15,2.943118908387282184e-01
1.650367823080970750e+15,2.933635049022610408e-01
1.650367823082866000e+15,2.924151189657938077e-01
1.650367823084761000e+15,2.914668581297007455e-01
1.650367823086656250e+15,2.905184721932335123e-01
1.650367823088551250e+15,2.895702113571404501e-01
