1.650603076719599000e+15,3.344078117590694177e-01
1.650603076721539750e+15,3.348970596167667457e-01
1.650603076723480750e+15,3.353863704975039162e-01
1.650603076725421500e+15,3.358756183552012997e-01
1.650603076727362250e+15,3.363648662128986278e-01
1.650603076729303250e+15,3.368541770936357982e-01
1.650603076731244000e+15,3.373434249513331262e-01
1.650603076733184750e+15,3.370336677212315557e-01
1.650603076735125750e+15,3.364275388171070191e-01
1.650603076737066500e+15,3.358214879821356247e-01
1.650603076739007250e+15,3.352154371471641747e-01
1.650603076740948250e+15,3.346093082430396937e-01
1.650603076742889000e+15,3.340032574080682437e-01
1.650603076744829750e+15,3.333972065730967937e-01
1.650603076746770750e+15,3.327910776689723127e-01
1.650603076748711500e+15,3.321850268340008627e-01
1.650603076750652250e+15,3.315789759990294128e-01
1.650603076752593000e+15,3.313398501832984788e-01
1.650603076754534000e+15,3.313398501832981458e-01
1.650603076756474750e+15,3.313398501832977017e-01
1.650603076758415500e+15,3.313398501832973131e-01
1.650603076760356500e+15,3.313398501832968690e-01
1.650603076762297250e+15,3.313398501832964804e-01
1.650603076764238000e+15,3.313398501832960918e-01
1.650603076766179000e+15,3.305298147147031074e-01
1.650603076768119750e+15,3.296028829130099869e-01
1.650603076770060500e+15,3.286759511113167553e-01
1.650603076772001500e+15,3.277488999058104091e-01
1.650603076773942250e+15,3.268219681041172331e-01
1.650603076775883000e+15,3.258950363024240571e-01
1.650603076777824000e+15,3.253734921490559207e-01
1.650603076779764750e+15,3.260396530830655948e-01
1.650603076781705500e+15,3.267058140170752134e-01
1.650603076783646500e+15,3.273720607633912039e-01
1.650603076785587250e+15,3.280382216974008780e-01
1.650603076787528000e+15,3.287043826314105521e-01
1.650603076789469000e+15,3.293706293777265426e-01
1.650603076791409750e+15,3.300367903117362167e-01
1.650603076793350500e+15,3.307029512457458909e-01
1.650603076795291500e+15,3.313691979920618813e-01
1.650603076797232250e+15,3.320353589260715554e-01
1.650603076799173000e+15,3.327015198600812296e-01
1.650603076801114000e+15,3.334753565467405423e-01
1.650603076803054750e+15,3.342866218426134850e-01
1.650603076804995500e+15,3.350978871384864832e-01
1.650603076806936250e+15,3.359091524343594815e-01
1.650603076808877250e+15,3.367205222343283011e-01
1.650603076810818000e+15,3.374624856768307368e-01
1.650603076812758750e+15,3.372700377493547674e-01
1.650603076814699750e+15,3.370775650314721816e-01
1.650603076816640500e+15,3.368851171039962678e-01
1.650603076818581250e+15,3.366926691765203539e-01
1.650603076820522250e+15,3.365001964586377126e-01
1.650603076822463000e+15,3.363077485311618542e-01
1.650603076824403750e+15,3.361153006036858848e-01
1.650603076826344750e+15,3.359228278858032990e-01
1.650603076828285500e+15,3.357303799583273296e-01
1.650603076830226250e+15,3.355379320308514712e-01
1.650603076832167250e+15,3.353454593129688299e-01
1.650603076834108000e+15,3.351530113854929160e-01
1.650603076836048750e+15,3.349605634580170022e-01
1.650603076837989750e+15,3.347680907401343608e-01
1.650603076839930500e+15,3.345756428126584470e-01
1.650603076841871250e+15,3.343765465102522816e-01
1.650603076843812250e+15,3.341320919364192954e-01
1.650603076845753000e+15,3.338876688482347310e-01
1.650603076847693750e+15,3.336432457600501111e-01
1.650603076849634750e+15,3.333987911862171805e-01
1.650603076851575500e+15,3.331543680980325606e-01
1.650603076853516250e+15,3.329099450098479407e-01
1.650603076855457250e+15,3.326654904360150100e-01
1.650603076857398000e+15,3.324210673478303901e-01
1.650603076859338750e+15,3.321766442596457702e-01
1.650603076861279750e+15,3.319321896858128396e-01
1.650603076863220500e+15,3.316877665976282197e-01
1.650603076865161250e+15,3.314433435094435998e-01
1.650603076867102000e+15,3.313398501832987564e-01
1.650603076869043000e+15,3.313398501832987564e-01
1.650603076870983750e+15,3.313398501832987009e-01
1.650603076872924500e+15,3.313398501832987009e-01
1.650603076874865500e+15,3.313398501832987009e-01
1.650603076876806250e+15,3.313398501832987009e-01
1.650603076878747000e+15,3.313398501832987009e-01
1.650603076880688000e+15,3.313398501832987009e-01
1.650603076882628750e+15,3.313398501832987009e-01
1.650603076884569500e+15,3.313398501832987009e-01
1.650603076886510500e+15,3.313398501832987009e-01
1.650603076888451250e+15,3.313398501832986454e-01
1.650603076890392000e+15,3.313398501832985343e-01
1.650603076892333000e+15,3.313398501832983678e-01
1.650603076894273750e+15,3.313398501832982013e-01
1.650603076896214500e+15,3.313398501832980902e-01
1.650603076898155500e+15,3.313398501832979792e-01
1.650603076900096250e+15,3.313398501832978127e-01
1.650603076902037000e+15,3.313398501832978127e-01
1.650603076903978000e+15,3.313398501832978127e-01
1.650603076905918750e+15,3.313398501832978127e-01
1.650603076907859500e+15,3.313398501832978127e-01
1.650603076909800500e+15,3.313398501832978127e-01
1.650603076911741250e+15,3.313398501832978127e-01
1.650603076913682000e+15,3.313398501832978127e-01
1.650603076915623000e+15,3.313398501832978127e-01
1.650603076917563750e+15,3.313398501832977572e-01
1.650603076919504500e+15,3.313398501832978127e-01
1.650603076921445250e+15,3.313398501832979237e-01
1.650603076923386250e+15,3.313398501832980347e-01
1.650603076925327000e+15,3.313398501832981458e-01
1.650603076927267750e+15,3.313398501832983123e-01
1.650603076929208750e+15,3.313398501832984233e-01
1.650603076931149500e+15,3.313398501832985898e-01
1.650603076933090250e+15,3.313398501832986454e-01
1.650603076935031250e+15,3.313398501832986454e-01
1.650603076936972000e+15,3.313398501832985898e-01
1.650603076938912750e+15,3.313398501832985343e-01
1.650603076940853750e+15,3.313398501832984233e-01
1.650603076942794500e+15,3.313398501832983678e-01
1.650603076944735250e+15,3.313398501832982568e-01
1.650603076946676250e+15,3.313398501832982568e-01
1.650603076948617000e+15,3.313398501832981458e-01
1.650603076950557750e+15,3.313398501832981458e-01
