1.650375631694803000e+15,1.607611865704150933e+00
1.650375631696537500e+15,1.607611865704150933e+00
1.650375631698272000e+15,1.607611865704150933e+00
1.650375631700006500e+15,1.607611865704150933e+00
1.650375631701741250e+15,1.607611865704150933e+00
1.650375631703475750e+15,1.607611865704150711e+00
1.650375631705210250e+15,1.607611865704150933e+00
1.650375631706944750e+15,1.607611865704150711e+00
1.650375631708679250e+15,1.607611865704150933e+00
1.650375631710413750e+15,1.607611865704151155e+00
1.650375631712148250e+15,1.607611865704150933e+00
1.650375631713882750e+15,1.607611865704150933e+00
1.650375631715617500e+15,1.607611865704150933e+00
1.650375631717352000e+15,1.607611865704150933e+00
1.650375631719086500e+15,1.607611865704150933e+00
1.650375631720821000e+15,1.607611865704151155e+00
1.650375631722555500e+15,1.607611865704150933e+00
1.650375631724290000e+15,1.607611865704151155e+00
1.650375631726024500e+15,1.607611865704151155e+00
1.650375631727759000e+15,1.607611865704151155e+00
1.650375631729493750e+15,1.607611865704151377e+00
1.650375631731228250e+15,1.607611865704151377e+00
1.650375631732962750e+15,1.607611865704151599e+00
1.650375631734697250e+15,1.607611865704151599e+00
1.650375631736431750e+15,1.607611865704151599e+00
1.650375631738166250e+15,1.607611865704151599e+00
1.650375631739900750e+15,1.607611865704151599e+00
1.650375631741635250e+15,1.607611865704152043e+00
1.650375631743370000e+15,1.607611865704152265e+00
1.650375631745104500e+15,1.607611865704152265e+00
1.650375631746839000e+15,1.607611865704152265e+00
1.650375631748573500e+15,1.607611865704152265e+00
1.650375631750308000e+15,1.607611865704152709e+00
1.650375631752042500e+15,1.607611865704152709e+00
1.650375631753777000e+15,1.607611865704152709e+00
1.650375631755511500e+15,1.607611865704152709e+00
1.650375631757246250e+15,1.607611865704152931e+00
1.650375631758980750e+15,1.607611865704152487e+00
1.650375631760715250e+15,1.607611865704152487e+00
1.650375631762449750e+15,1.607611865704152487e+00
1.650375631764184250e+15,1.607611865704152487e+00
1.650375631765918750e+15,1.607611865704152487e+00
1.650375631767653250e+15,1.607611865704152265e+00
