1.650603743555338000e+15,3.067961575771278593e-01
1.650603743557284000e+15,3.046306685577405693e-01
1.650603743559230000e+15,3.024651795383532793e-01
1.650603743561176000e+15,3.002996905189659893e-01
1.650603743563122000e+15,2.981342014995786993e-01
1.650603743565068000e+15,2.959687124801914648e-01
1.650603743567014250e+15,2.949458917915828149e-01
1.650603743568960250e+15,2.962114462645983881e-01
1.650603743570906250e+15,2.974770007376139058e-01
1.650603743572852250e+15,2.987425552106294235e-01
1.650603743574798250e+15,3.000081096836449412e-01
1.650603743576744250e+15,3.012736641566604590e-01
1.650603743578690250e+15,3.025392186296759767e-01
1.650603743580636250e+15,3.038047731026914944e-01
1.650603743582582250e+15,3.050703275757070676e-01
1.650603743584528250e+15,3.063358820487225298e-01
1.650603743586474250e+15,3.060957374948602983e-01
1.650603743588420250e+15,3.049949763560816374e-01
1.650603743590366500e+15,3.038940738040015188e-01
1.650603743592312500e+15,3.027933126652228024e-01
1.650603743594258500e+15,3.016925515264441415e-01
1.650603743596204500e+15,3.005917903876655362e-01
1.650603743598150500e+15,2.994910292488868753e-01
1.650603743600096500e+15,2.983902681101082144e-01
1.650603743602042500e+15,2.972895069713295535e-01
1.650603743603988500e+15,2.961887458325509481e-01
1.650603743605934500e+15,2.950879846937722317e-01
1.650603743607880500e+15,2.945243112740431046e-01
1.650603743609826500e+15,2.945243112740431046e-01
1.650603743611772750e+15,2.945243112740431046e-01
1.650603743613718750e+15,2.945243112740431046e-01
1.650603743615664750e+15,2.945243112740431046e-01
1.650603743617610750e+15,2.945243112740430491e-01
1.650603743619556750e+15,2.945243112740430491e-01
1.650603743621502750e+15,2.945243112740431046e-01
1.650603743623448750e+15,2.945243112740431046e-01
1.650603743625394750e+15,2.945243112740430491e-01
1.650603743627340750e+15,2.945243112740430491e-01
1.650603743629286750e+15,2.945243112740430491e-01
1.650603743631232750e+15,2.945243112740430491e-01
1.650603743633178750e+15,2.945243112740430491e-01
1.650603743635125000e+15,2.945243112740430491e-01
1.650603743637071000e+15,2.945243112740430491e-01
1.650603743639017000e+15,2.945243112740430491e-01
1.650603743640963000e+15,2.945243112740431046e-01
1.650603743642909000e+15,2.945243112740430491e-01
1.650603743644855000e+15,2.945243112740430491e-01
1.650603743646801000e+15,2.945243112740430491e-01
1.650603743648747000e+15,2.945243112740431046e-01
1.650603743650693000e+15,2.945243112740430491e-01
1.650603743652639000e+15,2.945243112740430491e-01
1.650603743654585000e+15,2.945243112740430491e-01
1.650603743656531250e+15,2.953040278243885264e-01
1.650603743658477250e+15,2.974343590381087754e-01
1.650603743660423250e+15,2.995646902518290799e-01
1.650603743662369250e+15,3.016950214655493845e-01
1.650603743664315250e+15,3.038253526792696335e-01
1.650603743666261250e+15,3.059556838929899381e-01
1.650603743668207250e+15,3.053736698836559404e-01
1.650603743670153250e+15,3.030242864323530183e-01
1.650603743672099250e+15,3.006749029810500407e-01
1.650603743674045250e+15,2.983255195297471185e-01
1.650603743675991250e+15,2.959761360784441964e-01
1.650603743677937250e+15,2.936267526271412187e-01
1.650603743679883500e+15,2.912770673537093957e-01
1.650603743681829500e+15,2.889276839024064736e-01
1.650603743683775500e+15,2.865783004511035514e-01
1.650603743685721500e+15,2.842289169998005738e-01
1.650603743687667500e+15,2.818795335484976516e-01
1.650603743689613500e+15,2.795301500971947295e-01
1.650603743691559500e+15,2.771807666458918074e-01
1.650603743693505500e+15,2.766690915355827785e-01
1.650603743695451500e+15,2.776792012092908490e-01
1.650603743697397500e+15,2.786893108829989196e-01
1.650603743699343500e+15,2.796994205567069347e-01
1.650603743701289750e+15,2.807096599978449181e-01
1.650603743703235750e+15,2.817197696715528776e-01
1.650603743705181750e+15,2.832281764714132399e-01
1.650603743707127750e+15,2.852925793851237013e-01
1.650603743709073750e+15,2.873569822988341627e-01
1.650603743711019750e+15,2.894213852125446240e-01
1.650603743712965750e+15,2.914857881262551409e-01
1.650603743714911750e+15,2.935501910399656023e-01
1.650603743716857750e+15,2.935382492988010128e-01
1.650603743718803750e+15,2.916711837635822535e-01
1.650603743720749750e+15,2.898041182283636052e-01
1.650603743722695750e+15,2.879370526931449570e-01
1.650603743724642000e+15,2.860697472985306300e-01
1.650603743726588000e+15,2.842026817633119817e-01
1.650603743728534000e+15,2.823356162280932780e-01
1.650603743730480000e+15,2.804685506928746297e-01
1.650603743732426000e+15,2.786014851576559259e-01
1.650603743734372000e+15,2.767344196224372221e-01
1.650603743736318000e+15,2.770351312115398867e-01
1.650603743738264000e+15,2.784080766470810042e-01
1.650603743740210000e+15,2.797810220826221217e-01
1.650603743742156000e+15,2.811539675181632947e-01
1.650603743744102000e+15,2.825269129537044677e-01
1.650603743746048250e+15,2.839000347696972182e-01
1.650603743747994250e+15,2.852729802052383357e-01
1.650603743749940250e+15,2.866459256407794531e-01
1.650603743751886250e+15,2.880188710763205706e-01
1.650603743753832250e+15,2.860643357384036745e-01
1.650603743755778250e+15,2.828844405445551935e-01
1.650603743757724250e+15,2.797045453507067680e-01
1.650603743759670250e+15,2.765246501568582316e-01
1.650603743761616250e+15,2.733447549630097506e-01
1.650603743763562250e+15,2.701648597691612697e-01
1.650603743765508250e+15,2.699806186678732067e-01
1.650603743767454250e+15,2.699806186678731512e-01
1.650603743769400500e+15,2.699806186678730402e-01
1.650603743771346500e+15,2.699806186678729847e-01
1.650603743773292500e+15,2.699806186678729292e-01
1.650603743775238500e+15,2.699806186678728737e-01
1.650603743777184500e+15,2.699806186678728182e-01
1.650603743779130500e+15,2.699806186678727071e-01
1.650603743781076500e+15,2.699806186678726516e-01
1.650603743783022500e+15,2.699806186678726516e-01
1.650603743784968500e+15,2.703945210220441986e-01
1.650603743786914500e+15,2.709018936086381446e-01
1.650603743788860500e+15,2.714092661952320906e-01
1.650603743790806750e+15,2.719167039632990890e-01
1.650603743792752750e+15,2.724240765498930905e-01
1.650603743794698750e+15,2.729314491364870365e-01
1.650603743796644750e+15,2.734388217230809826e-01
1.650603743798590750e+15,2.739461943096749286e-01
1.650603743800536750e+15,2.744535668962688746e-01
1.650603743802482750e+15,2.749609394828628206e-01
1.650603743804428750e+15,2.754683120694567666e-01
1.650603743806374750e+15,2.759756846560507126e-01
1.650603743808320750e+15,2.754613022288439628e-01
1.650603743810266750e+15,2.745542446131571945e-01
1.650603743812212750e+15,2.736471869974704263e-01
1.650603743814159000e+15,2.727400128533129520e-01
1.650603743816105000e+15,2.718329552376261837e-01
1.650603743818051000e+15,2.709258976219394155e-01
1.650603743819997000e+15,2.700188400062525917e-01
1.650603743821943000e+15,2.699806186678732622e-01
1.650603743823889000e+15,2.699806186678733178e-01
1.650603743825835000e+15,2.699806186678732622e-01
1.650603743827781000e+15,2.699806186678732622e-01
1.650603743829727000e+15,2.699806186678732622e-01
1.650603743831673000e+15,2.699806186678732622e-01
1.650603743833619000e+15,2.699806186678732622e-01
1.650603743835565250e+15,2.699806186678732622e-01
1.650603743837511250e+15,2.699806186678733178e-01
1.650603743839457250e+15,2.699806186678732622e-01
1.650603743841403250e+15,2.699806186678733178e-01
1.650603743843349250e+15,2.699806186678732622e-01
1.650603743845295250e+15,2.699806186678732622e-01
1.650603743847241250e+15,2.699806186678732622e-01
1.650603743849187250e+15,2.699806186678732622e-01
1.650603743851133250e+15,2.699806186678732622e-01
1.650603743853079250e+15,2.699806186678732622e-01
1.650603743855025250e+15,2.699806186678732622e-01
1.650603743856971250e+15,2.699806186678732622e-01
1.650603743858917500e+15,2.699806186678732622e-01
1.650603743860863500e+15,2.699806186678732622e-01
1.650603743862809500e+15,2.699806186678732622e-01
1.650603743864755500e+15,2.699806186678732622e-01
1.650603743866701500e+15,2.699806186678732622e-01
1.650603743868647500e+15,2.699806186678732622e-01
1.650603743870593500e+15,2.699806186678732622e-01
1.650603743872539500e+15,2.699806186678732622e-01
1.650603743874485500e+15,2.699806186678732622e-01
1.650603743876431500e+15,2.699806186678732622e-01
1.650603743878377500e+15,2.699806186678732622e-01
1.650603743880323750e+15,2.699806186678732622e-01
1.650603743882269750e+15,2.699806186678732622e-01
1.650603743884215750e+15,2.699806186678732622e-01
1.650603743886161750e+15,2.699806186678732622e-01
1.650603743888107750e+15,2.698097364295794498e-01
1.650603743890053750e+15,2.691092902247984031e-01
1.650603743891999750e+15,2.684088440200174119e-01
1.650603743893945750e+15,2.677083978152364208e-01
1.650603743895891750e+15,2.670079516104554296e-01
1.650603743897837750e+15,2.663075054056743829e-01
1.650603743899783750e+15,2.656070592008933917e-01
1.650603743901729750e+15,2.649066129961124005e-01
1.650603743903676000e+15,2.642060768059504849e-01
1.650603743905622000e+15,2.644824578035151474e-01
1.650603743907568000e+15,2.657999582396732285e-01
1.650603743909514000e+15,2.671174586758312541e-01
1.650603743911460000e+15,2.684349591119893352e-01
1.650603743913406000e+15,2.697524595481473608e-01
