1.650112463940475000e+15,4.786020058203197536e-01
1.650112463942388000e+15,4.767001877728633819e-01
1.650112463944300750e+15,4.747986182640958619e-01
1.650112463946213750e+15,4.728968002166394902e-01
1.650112463948126750e+15,4.709949821691830629e-01
1.650112463950039750e+15,4.690931641217266357e-01
1.650112463951952500e+15,4.671915946129592268e-01
1.650112463953865500e+15,4.652897765655027440e-01
1.650112463955778500e+15,4.633879585180463723e-01
1.650112463957691250e+15,4.614863890092788523e-01
1.650112463959604250e+15,4.595845709618224251e-01
1.650112463961517250e+15,4.576827529143660533e-01
1.650112463963430250e+15,4.557809348669096816e-01
1.650112463965343000e+15,4.542026438541214017e-01
1.650112463967256000e+15,4.557365578222662972e-01
1.650112463969169000e+15,4.572704717904112481e-01
1.650112463971082000e+15,4.588043857585561991e-01
1.650112463972994750e+15,4.603380992674789285e-01
1.650112463974907750e+15,4.618720132356238794e-01
1.650112463976820750e+15,4.634059272037687749e-01
1.650112463978733500e+15,4.649396407126915598e-01
1.650112463980646500e+15,4.664735546808363997e-01
1.650112463982559500e+15,4.680074686489813507e-01
1.650112463984472500e+15,4.695413826171263016e-01
1.650112463986385250e+15,4.710750961260490310e-01
1.650112463988298250e+15,4.727909444202477718e-01
1.650112463990211250e+15,4.762773990096590970e-01
1.650112463992124000e+15,4.797633979724906239e-01
1.650112463994037000e+15,4.832498525619020602e-01
1.650112463995950000e+15,4.867363071513134409e-01
1.650112463997863000e+15,4.902227617407248772e-01
1.650112463999775750e+15,4.937087607035564041e-01
1.650112464001688750e+15,4.968419896848725315e-01
1.650112464003601750e+15,4.936874556916177603e-01
1.650112464005514500e+15,4.905333339479700516e-01
1.650112464007427500e+15,4.873787999547152250e-01
1.650112464009340500e+15,4.842242659614604539e-01
1.650112464011253500e+15,4.810697319682056827e-01
1.650112464013166250e+15,4.784654168042317690e-01
1.650112464015079250e+15,4.778376815783426101e-01
1.650112464016992250e+15,4.772099463524535623e-01
1.650112464018905250e+15,4.765822111265644034e-01
1.650112464020818000e+15,4.759545579361204592e-01
1.650112464022731000e+15,4.753268227102313004e-01
1.650112464024644000e+15,4.746990874843421970e-01
1.650112464026556750e+15,4.740714342938981973e-01
1.650112464028469750e+15,4.734436990680090940e-01
1.650112464030382750e+15,4.728159638421199906e-01
1.650112464032295750e+15,4.724660826687773763e-01
1.650112464034208500e+15,4.724660826687774318e-01
1.650112464036121500e+15,4.724660826687774318e-01
1.650112464038034500e+15,4.724660826687774318e-01
1.650112464039947250e+15,4.724660826687773763e-01
1.650112464041860250e+15,4.724660826687773763e-01
1.650112464043773250e+15,4.739482860027278144e-01
1.650112464045686250e+15,4.766558104504213245e-01
1.650112464047599000e+15,4.793629810658557311e-01
1.650112464049512000e+15,4.820705055135491857e-01
1.650112464051425000e+15,4.847780299612428068e-01
1.650112464053337750e+15,4.874852005766771024e-01
1.650112464055250750e+15,4.901927250243706125e-01
1.650112464057163750e+15,4.898024103835616483e-01
1.650112464059076750e+15,4.883708280204954733e-01
1.650112464060989500e+15,4.869394327434672931e-01
1.650112464062902500e+15,4.855078503804011181e-01
1.650112464064815500e+15,4.840762680173349430e-01
1.650112464066728500e+15,4.826446856542687125e-01
1.650112464068641250e+15,4.812132903772405879e-01
1.650112464070554250e+15,4.797817080141743573e-01
1.650112464072467250e+15,4.783501256511081268e-01
1.650112464074380000e+15,4.769187303740800021e-01
1.650112464076293000e+15,4.754871480110138826e-01
1.650112464078206000e+15,4.740555656479477076e-01
1.650112464080119000e+15,4.726239832848814770e-01
1.650112464082031750e+15,4.715409646371359065e-01
1.650112464083944750e+15,4.705010053043723328e-01
1.650112464085857750e+15,4.694610459716087592e-01
1.650112464087770500e+15,4.684212225457104473e-01
1.650112464089683500e+15,4.673812632129468736e-01
1.650112464091596500e+15,4.663413038801833554e-01
1.650112464093509500e+15,4.653531099114879277e-01
1.650112464095422250e+15,4.643656057458914743e-01
1.650112464097335250e+15,4.633779725116549120e-01
1.650112464099248250e+15,4.623903392774184606e-01
1.650112464101161000e+15,4.614028351118220073e-01
1.650112464103074000e+15,4.604152018775854449e-01
1.650112464104987000e+15,4.601942363656915669e-01
1.650112464106900000e+15,4.601942363656917889e-01
1.650112464108812750e+15,4.601942363656920110e-01
1.650112464110725750e+15,4.601942363656921775e-01
1.650112464112638750e+15,4.601942363656923440e-01
1.650112464114551500e+15,4.601942363656923440e-01
1.650112464116464500e+15,4.601942363656923440e-01
1.650112464118377500e+15,4.601942363656923440e-01
1.650112464120290500e+15,4.601942363656923440e-01
1.650112464122203250e+15,4.601942363656922885e-01
1.650112464124116250e+15,4.604656105590068105e-01
1.650112464126029250e+15,4.613572186857747282e-01
1.650112464127942250e+15,4.622488268125427013e-01
1.650112464129855000e+15,4.631403184196913325e-01
1.650112464131768000e+15,4.640319265464592502e-01
1.650112464133681000e+15,4.649235346732271124e-01
1.650112464135593750e+15,4.658150262803757991e-01
1.650112464137506750e+15,4.658797103737589707e-01
