1.650605165473011000e+15,3.620194659410111981e-01
1.650605165474916500e+15,3.617644715772917463e-01
1.650605165476822000e+15,3.615094772135722945e-01
1.650605165478727500e+15,3.612544828498528982e-01
1.650605165480633000e+15,3.609994884861334463e-01
1.650605165482538250e+15,3.607445275774603943e-01
1.650605165484443750e+15,3.604895332137409425e-01
1.650605165486349250e+15,3.602345388500214907e-01
1.650605165488254750e+15,3.599795444863020388e-01
1.650605165490160250e+15,3.597245501225826425e-01
1.650605165492065750e+15,3.594695557588631907e-01
1.650605165493971250e+15,3.592145613951437388e-01
1.650605165495876750e+15,3.589595670314242870e-01
1.650605165497782250e+15,3.594124354919044362e-01
1.650605165499687750e+15,3.598884166661945883e-01
1.650605165501593000e+15,3.603643353921544001e-01
1.650605165503498500e+15,3.608403165664445522e-01
1.650605165505404000e+15,3.613162977407347043e-01
1.650605165507309500e+15,3.617922789150249119e-01
1.650605165509215000e+15,3.613821336374408721e-01
1.650605165511120500e+15,3.601628196771463619e-01
1.650605165513026000e+15,3.589435057168518517e-01
1.650605165514931500e+15,3.577241917565573415e-01
1.650605165516837000e+15,3.565048777962628868e-01
1.650605165518742500e+15,3.560096428111331202e-01
1.650605165520647750e+15,3.562667343748311399e-01
1.650605165522553250e+15,3.565238596731523657e-01
1.650605165524458750e+15,3.567809849714735915e-01
1.650605165526364250e+15,3.570381102697949283e-01
1.650605165528269750e+15,3.572952355681161540e-01
1.650605165530175250e+15,3.575523608664373798e-01
1.650605165532080750e+15,3.578094861647586056e-01
1.650605165533986250e+15,3.580666114630798869e-01
1.650605165535891750e+15,3.583237367614011126e-01
1.650605165537797250e+15,3.585808620597223384e-01
1.650605165539702500e+15,3.588379536234204137e-01
1.650605165541608000e+15,3.589515043652400372e-01
1.650605165543513500e+15,3.589515043652400372e-01
1.650605165545419000e+15,3.589515043652400372e-01
1.650605165547324500e+15,3.589515043652400372e-01
1.650605165549230000e+15,3.589515043652400372e-01
1.650605165551135500e+15,3.589515043652400372e-01
1.650605165553041000e+15,3.589515043652400372e-01
1.650605165554946500e+15,3.589515043652400372e-01
1.650605165556852000e+15,3.589515043652400372e-01
1.650605165558757250e+15,3.589515043652400372e-01
1.650605165560662750e+15,3.589515043652400372e-01
1.650605165562568250e+15,3.589515043652400372e-01
1.650605165564473750e+15,3.587002000274442937e-01
1.650605165566379250e+15,3.583916062361313659e-01
1.650605165568284750e+15,3.580830124448184937e-01
1.650605165570190250e+15,3.577744186535055659e-01
1.650605165572095750e+15,3.574658248621926382e-01
1.650605165574001250e+15,3.571572310708797104e-01
1.650605165575906750e+15,3.568486372795667827e-01
1.650605165577812000e+15,3.565400839755001328e-01
1.650605165579717500e+15,3.562314901841872605e-01
1.650605165581623000e+15,3.559228963928742773e-01
1.650605165583528500e+15,3.562337066038118172e-01
1.650605165585434000e+15,3.566350522568828008e-01
1.650605165587339500e+15,3.570363979099537843e-01
1.650605165589245000e+15,3.574377435630247679e-01
1.650605165591150500e+15,3.578390892160957515e-01
1.650605165593056000e+15,3.582404348691667351e-01
1.650605165594961500e+15,3.586417805222377742e-01
1.650605165596866750e+15,3.588081778774830366e-01
1.650605165598772250e+15,3.581799809311438931e-01
1.650605165600677750e+15,3.575517839848048052e-01
1.650605165602583250e+15,3.569235870384656062e-01
1.650605165604488750e+15,3.562953900921265182e-01
1.650605165606394250e+15,3.560779754098551964e-01
1.650605165608299750e+15,3.566425336698872406e-01
1.650605165610205250e+15,3.572070919299192848e-01
1.650605165612110750e+15,3.577716501899513846e-01
1.650605165614016250e+15,3.583362084499834843e-01
1.650605165615921500e+15,3.589006926404458842e-01
1.650605165617827000e+15,3.594652509004779284e-01
1.650605165619732500e+15,3.600298091605100281e-01
1.650605165621638000e+15,3.605943674205420724e-01
1.650605165623543500e+15,3.611589256805741721e-01
1.650605165625449000e+15,3.617234839406062163e-01
1.650605165627354500e+15,3.616138202046583205e-01
1.650605165629260000e+15,3.607611363098752744e-01
1.650605165631165500e+15,3.599084524150923947e-01
1.650605165633071000e+15,3.590557685203093485e-01
1.650605165634976250e+15,3.582031964969373816e-01
1.650605165636881750e+15,3.573505126021544465e-01
1.650605165638787250e+15,3.564978287073714003e-01
1.650605165640692750e+15,3.558835427894688763e-01
1.650605165642598250e+15,3.558835427894688763e-01
1.650605165644503750e+15,3.558835427894688763e-01
1.650605165646409250e+15,3.558835427894688763e-01
1.650605165648314750e+15,3.558835427894688763e-01
1.650605165650220250e+15,3.557225747202008015e-01
1.650605165652125750e+15,3.552264572014133814e-01
1.650605165654031000e+15,3.547304047728278009e-01
1.650605165655936500e+15,3.542342872540403809e-01
1.650605165657842000e+15,3.537381697352528498e-01
1.650605165659747500e+15,3.532420522164654297e-01
1.650605165661653000e+15,3.527459346976780097e-01
1.650605165663558500e+15,3.522498171788904786e-01
1.650605165665464000e+15,3.517536996601030586e-01
1.650605165667369500e+15,3.512575821413156385e-01
1.650605165669275000e+15,3.507614646225281629e-01
1.650605165671180250e+15,3.502654121939425824e-01
1.650605165673085750e+15,3.497692946751551624e-01
1.650605165674991250e+15,3.502743880334272530e-01
1.650605165676896750e+15,3.508252219901437652e-01
1.650605165678802250e+15,3.513760559468602773e-01
1.650605165680707750e+15,3.519268899035766784e-01
1.650605165682613250e+15,3.524777238602931906e-01
1.650605165684518750e+15,3.530285578170097027e-01
1.650605165686424250e+15,3.535793917737261594e-01
1.650605165688329750e+15,3.541302257304426160e-01
1.650605165690235000e+15,3.546809874182064726e-01
1.650605165692140500e+15,3.552318213749229847e-01
1.650605165694046000e+15,3.557826553316394413e-01
1.650605165695951500e+15,3.555095681483311232e-01
1.650605165697857000e+15,3.550517405359392420e-01
1.650605165699762500e+15,3.545939129235473608e-01
1.650605165701668000e+15,3.541360853111554796e-01
1.650605165703573500e+15,3.536782576987635984e-01
1.650605165705479000e+15,3.532204300863717172e-01
1.650605165707384500e+15,3.527626024739798360e-01
1.650605165709289750e+15,3.523048349281862612e-01
1.650605165711195250e+15,3.518470073157943800e-01
1.650605165713100750e+15,3.513891797034025544e-01
1.650605165715006250e+15,3.509313520910106177e-01
1.650605165716911750e+15,3.504735244786187365e-01
1.650605165718817250e+15,3.500156968662268553e-01
1.650605165720722750e+15,3.497476196379265545e-01
1.650605165722628250e+15,3.497476196379265545e-01
1.650605165724533750e+15,3.497476196379265545e-01
1.650605165726439250e+15,3.497476196379265545e-01
1.650605165728344500e+15,3.497476196379265545e-01
1.650605165730250000e+15,3.497476196379265545e-01
1.650605165732155500e+15,3.497073943652667660e-01
1.650605165734061000e+15,3.486201708609647509e-01
1.650605165735966500e+15,3.475329473566626803e-01
1.650605165737872000e+15,3.464457238523607208e-01
1.650605165739777500e+15,3.453585003480586502e-01
1.650605165741683000e+15,3.442712768437566906e-01
1.650605165743588500e+15,3.436116964863841772e-01
1.650605165745494000e+15,3.436116964863840106e-01
1.650605165747399250e+15,3.436116964863839551e-01
1.650605165749304750e+15,3.436116964863837886e-01
1.650605165751210250e+15,3.436116964863836776e-01
1.650605165753115750e+15,3.436116964863835666e-01
1.650605165755021250e+15,3.436116964863834000e-01
1.650605165756926750e+15,3.439601042829888433e-01
1.650605165758832250e+15,3.450993424750637972e-01
1.650605165760737750e+15,3.462385806671387511e-01
1.650605165762643250e+15,3.473778188592137606e-01
1.650605165764548750e+15,3.485170570512887700e-01
1.650605165766454000e+15,3.496561457762694669e-01
1.650605165768359500e+15,3.497476196379265545e-01
1.650605165770265000e+15,3.497476196379265545e-01
1.650605165772170500e+15,3.497476196379265545e-01
1.650605165774076000e+15,3.497476196379265545e-01
1.650605165775981500e+15,3.497476196379265545e-01
1.650605165777887000e+15,3.497476196379265545e-01
1.650605165779792500e+15,3.497476196379265545e-01
1.650605165781698000e+15,3.497476196379265545e-01
1.650605165783603500e+15,3.497476196379265545e-01
1.650605165785508750e+15,3.497476196379265545e-01
1.650605165787414250e+15,3.497476196379265545e-01
1.650605165789319750e+15,3.497476196379265545e-01
1.650605165791225250e+15,3.497476196379265545e-01
1.650605165793130750e+15,3.497476196379265545e-01
1.650605165795036250e+15,3.497476196379265545e-01
1.650605165796941750e+15,3.497476196379264990e-01
1.650605165798847250e+15,3.497476196379264435e-01
1.650605165800752750e+15,3.497476196379263880e-01
1.650605165802658250e+15,3.497476196379263880e-01
1.650605165804563500e+15,3.497476196379263325e-01
1.650605165806469000e+15,3.497476196379262214e-01
1.650605165808374500e+15,3.497476196379261659e-01
1.650605165810280000e+15,3.497476196379261104e-01
1.650605165812185500e+15,3.497476196379261104e-01
1.650605165814091000e+15,3.497476196379259994e-01
1.650605165815996500e+15,3.497476196379259439e-01
1.650605165817902000e+15,3.497476196379259439e-01
1.650605165819807500e+15,3.495613211669038600e-01
1.650605165821713000e+15,3.490388903552299471e-01
1.650605165823618250e+15,3.485165280860397785e-01
1.650605165825523750e+15,3.479940972743659211e-01
1.650605165827429250e+15,3.474716664626919527e-01
1.650605165829334750e+15,3.469492356510179842e-01
1.650605165831240250e+15,3.464268048393440713e-01
1.650605165833145750e+15,3.459043740276701584e-01
1.650605165835051250e+15,3.453819432159961900e-01
1.650605165836956750e+15,3.448595124043222770e-01
1.650605165838862250e+15,3.443370815926483641e-01
1.650605165840767750e+15,3.438146507809743957e-01
1.650605165842673000e+15,3.436116964863842327e-01
1.650605165844578500e+15,3.436116964863842327e-01
1.650605165846484000e+15,3.436116964863842327e-01
1.650605165848389500e+15,3.436116964863842327e-01
1.650605165850295000e+15,3.436116964863842327e-01
1.650605165852200500e+15,3.436116964863842327e-01
1.650605165854106000e+15,3.436116964863842327e-01
1.650605165856011500e+15,3.436116964863842327e-01
1.650605165857917000e+15,3.436116964863842882e-01
1.650605165859822500e+15,3.436116964863842327e-01
1.650605165861727750e+15,3.436116964863842327e-01
1.650605165863633250e+15,3.436116964863842327e-01
1.650605165865538750e+15,3.436116964863842327e-01
1.650605165867444250e+15,3.436116964863842327e-01
1.650605165869349750e+15,3.436116964863842327e-01
1.650605165871255250e+15,3.436116964863842327e-01
1.650605165873160750e+15,3.436116964863842327e-01
1.650605165875066250e+15,3.436116964863842327e-01
1.650605165876971750e+15,3.436116964863840662e-01
1.650605165878877000e+15,3.436116964863839551e-01
1.650605165880782500e+15,3.436116964863838441e-01
1.650605165882688000e+15,3.436116964863836776e-01
1.650605165884593500e+15,3.436116964863835110e-01
1.650605165886499000e+15,3.436116964863834000e-01
1.650605165888404500e+15,3.436116964863834000e-01
1.650605165890310000e+15,3.436116964863834555e-01
1.650605165892215500e+15,3.436116964863835110e-01
1.650605165894121000e+15,3.436116964863836221e-01
1.650605165896026500e+15,3.436116964863836776e-01
1.650605165897931750e+15,3.436116964863837331e-01
1.650605165899837250e+15,3.436116964863838441e-01
1.650605165901742750e+15,3.436116964863838996e-01
1.650605165903648250e+15,3.436116964863839551e-01
1.650605165905553750e+15,3.436116964863840106e-01
1.650605165907459250e+15,3.436116964863840662e-01
1.650605165909364750e+15,3.436116964863841772e-01
1.650605165911270250e+15,3.436856450017320430e-01
1.650605165913175750e+15,3.464350868748097279e-01
1.650605165915081250e+15,3.491845287478875237e-01
1.650605165916986500e+15,3.519336098965001325e-01
1.650605165918892000e+15,3.546830517695778728e-01
1.650605165920797500e+15,3.542080802307914777e-01
1.650605165922703000e+15,3.512340756611053716e-01
1.650605165924608500e+15,3.482600710914193209e-01
1.650605165926514000e+15,3.452860665217332148e-01
1.650605165928419500e+15,3.423120619520471086e-01
1.650605165930325000e+15,3.393380573823610025e-01
1.650605165932230500e+15,3.363640528126748963e-01
1.650605165934136000e+15,3.333900482429887902e-01
1.650605165936041250e+15,3.304164338602050277e-01
1.650605165937946750e+15,3.274424292905189215e-01
1.650605165939852250e+15,3.253117242948477261e-01
1.650605165941757750e+15,3.257476026711251249e-01
1.650605165943663250e+15,3.261834810474024682e-01
