1.650112524630007000e+15,1.595340019401083609e-01
1.650112524631929000e+15,1.600894224787633990e-01
1.650112524633851000e+15,1.606448430174184649e-01
1.650112524635773000e+15,1.612002635560735031e-01
1.650112524637695000e+15,1.617556840947285413e-01
1.650112524639617000e+15,1.623111046333836072e-01
1.650112524641539000e+15,1.628665251720386453e-01
1.650112524643461000e+15,1.634219457106937112e-01
1.650112524645383000e+15,1.639773662493487494e-01
1.650112524647305000e+15,1.645327867880037875e-01
1.650112524649227000e+15,1.650882073266588257e-01
1.650112524651149000e+15,1.656436278653138916e-01
1.650112524653070750e+15,1.648718758369123460e-01
1.650112524654992750e+15,1.640340494446657638e-01
1.650112524656914750e+15,1.631962230524192092e-01
1.650112524658836750e+15,1.623583966601726547e-01
1.650112524660758750e+15,1.615205702679260724e-01
1.650112524662680750e+15,1.606827438756795179e-01
1.650112524664602750e+15,1.598449174834329356e-01
1.650112524666524750e+15,1.595340019401081388e-01
1.650112524668446750e+15,1.595340019401077780e-01
1.650112524670368750e+15,1.595340019401074172e-01
1.650112524672290750e+15,1.595340019401070841e-01
1.650112524674212750e+15,1.595340019401066955e-01
1.650112524676134750e+15,1.595340019401063625e-01
1.650112524678056750e+15,1.595340019401060017e-01
1.650112524679978750e+15,1.595340019401056408e-01
1.650112524681900750e+15,1.595340019401052800e-01
1.650112524683822750e+15,1.595340019401049192e-01
1.650112524685744750e+15,1.595340019401051135e-01
1.650112524687666750e+15,1.595340019401055853e-01
1.650112524689588750e+15,1.595340019401060849e-01
1.650112524691510750e+15,1.595340019401065845e-01
1.650112524693432750e+15,1.595340019401070564e-01
1.650112524695354750e+15,1.595340019401075560e-01
1.650112524697276750e+15,1.595340019401080278e-01
1.650112524699198500e+15,1.595340019401083886e-01
1.650112524701120500e+15,1.595340019401083331e-01
1.650112524703042500e+15,1.595340019401083609e-01
1.650112524704964500e+15,1.595340019401083609e-01
1.650112524706886500e+15,1.595340019401083609e-01
1.650112524708808500e+15,1.595340019401083609e-01
1.650112524710730500e+15,1.595340019401083609e-01
1.650112524712652500e+15,1.595340019401083609e-01
1.650112524714574500e+15,1.595340019401083609e-01
1.650112524716496500e+15,1.595340019401083886e-01
1.650112524718418500e+15,1.595340019401083609e-01
1.650112524720340500e+15,1.595340019401083609e-01
1.650112524722262500e+15,1.595340019401083609e-01
1.650112524724184500e+15,1.595340019401083609e-01
1.650112524726106500e+15,1.595340019401083609e-01
1.650112524728028500e+15,1.595340019401083609e-01
1.650112524729950500e+15,1.595340019401083609e-01
1.650112524731872500e+15,1.595340019401083609e-01
1.650112524733794500e+15,1.595340019401083609e-01
1.650112524735716500e+15,1.595340019401083609e-01
1.650112524737638500e+15,1.595340019401083609e-01
1.650112524739560500e+15,1.595340019401083609e-01
1.650112524741482500e+15,1.595340019401083609e-01
1.650112524743404500e+15,1.595340019401083609e-01
1.650112524745326250e+15,1.595340019401083609e-01
1.650112524747248250e+15,1.595340019401083609e-01
1.650112524749170250e+15,1.595340019401083609e-01
1.650112524751092250e+15,1.595340019401082499e-01
1.650112524753014250e+15,1.595340019401081388e-01
1.650112524754936250e+15,1.595340019401080001e-01
1.650112524756858250e+15,1.595340019401078890e-01
1.650112524758780250e+15,1.595340019401077780e-01
1.650112524760702250e+15,1.595340019401076948e-01
1.650112524762624250e+15,1.595340019401075560e-01
1.650112524764546250e+15,1.599612240049629874e-01
1.650112524766468250e+15,1.611012737219394975e-01
1.650112524768390250e+15,1.622413234389160075e-01
