1.650367580464483000e+15,3.374757733348410227e-01
1.650367580466366250e+15,3.397346878642405477e-01
1.650367580468249750e+15,3.419939022628195602e-01
1.650367580470133000e+15,3.442528167922190296e-01
1.650367580472016500e+15,3.465120311907980422e-01
1.650367580473899750e+15,3.487709457201976226e-01
1.650367580475783000e+15,3.484202287952677946e-01
1.650367580477666500e+15,3.460814629840908152e-01
1.650367580479549750e+15,3.437430076010810076e-01
1.650367580481433250e+15,3.414042417899040283e-01
1.650367580483316500e+15,3.390657864068942207e-01
1.650367580485199750e+15,3.368473996999588604e-01
1.650367580487083250e+15,3.348838298263784874e-01
1.650367580488966500e+15,3.329205205806018419e-01
1.650367580490850000e+15,3.309569507070214134e-01
1.650367580492733250e+15,3.289936414612447679e-01
1.650367580494616500e+15,3.270303322154681780e-01
1.650367580496500000e+15,3.250667623418877494e-01
1.650367580498383250e+15,3.231034530961111040e-01
1.650367580500266500e+15,3.211401438503344585e-01
1.650367580502150000e+15,3.191765739767540855e-01
1.650367580504033250e+15,3.172132647309773845e-01
1.650367580505916750e+15,3.158713163312485972e-01
1.650367580507800000e+15,3.155345005076756193e-01
1.650367580509683250e+15,3.151976846841025859e-01
1.650367580511566750e+15,3.148608241484860959e-01
1.650367580513450000e+15,3.145240083249131180e-01
1.650367580515333500e+15,3.141871477892966835e-01
1.650367580517216750e+15,3.138503319657236501e-01
1.650367580519100000e+15,3.135135161421506167e-01
1.650367580520983500e+15,3.131766556065341822e-01
1.650367580522866750e+15,3.137431428962366153e-01
1.650367580524750250e+15,3.167051120530181563e-01
1.650367580526633500e+15,3.196666880628450391e-01
1.650367580528516750e+15,3.226282640726718665e-01
1.650367580530400250e+15,3.255902332294534629e-01
1.650367580532283500e+15,3.285518092392802902e-01
1.650367580534167000e+15,3.315137783960618312e-01
1.650367580536050250e+15,3.344753544058887140e-01
1.650367580537933500e+15,3.374369304157155414e-01
1.650367580539817000e+15,3.403988995724970823e-01
1.650367580541700250e+15,3.433604755823239651e-01
