1.650374940850520000e+15,2.822524649709579059e-01
1.650374940852418250e+15,2.822524649709579059e-01
1.650374940854316500e+15,2.822524649709579059e-01
1.650374940856214750e+15,2.822524649709579059e-01
1.650374940858113000e+15,2.822524649709579059e-01
1.650374940860011500e+15,2.822524649709578504e-01
1.650374940861909750e+15,2.822524649709578504e-01
1.650374940863808000e+15,2.822524649709579059e-01
1.650374940865706250e+15,2.822524649709578504e-01
1.650374940867604500e+15,2.822524649709579059e-01
1.650374940869502750e+15,2.822524649709579059e-01
1.650374940871401000e+15,2.822524649709579059e-01
1.650374940873299250e+15,2.822524649709579059e-01
1.650374940875197750e+15,2.822524649709579059e-01
1.650374940877096000e+15,2.822524649709579059e-01
1.650374940878994250e+15,2.822524649709578504e-01
1.650374940880892500e+15,2.822524649709579059e-01
1.650374940882790750e+15,2.822524649709579059e-01
1.650374940884689000e+15,2.822524649709579059e-01
1.650374940886587250e+15,2.822524649709579059e-01
1.650374940888485500e+15,2.822524649709579059e-01
1.650374940890384000e+15,2.822524649709579059e-01
1.650374940892282250e+15,2.822524649709579059e-01
1.650374940894180500e+15,2.822524649709579059e-01
1.650374940896078750e+15,2.822524649709579059e-01
1.650374940897977000e+15,2.822524649709579059e-01
1.650374940899875250e+15,2.822524649709579059e-01
1.650374940901773500e+15,2.822524649709579059e-01
1.650374940903671750e+15,2.822524649709579059e-01
1.650374940905570000e+15,2.822524649709579059e-01
1.650374940907468500e+15,2.822524649709578504e-01
1.650374940909366750e+15,2.822524649709579059e-01
1.650374940911265000e+15,2.822524649709579059e-01
1.650374940913163250e+15,2.822524649709579059e-01
1.650374940915061500e+15,2.822524649709579059e-01
1.650374940916959750e+15,2.822524649709579059e-01
1.650374940918858000e+15,2.822524649709579059e-01
1.650374940920756250e+15,2.822524649709579059e-01
1.650374940922654750e+15,2.822524649709579059e-01
1.650374940924553000e+15,2.822524649709579059e-01
1.650374940926451250e+15,2.822524649709579059e-01
1.650374940928349500e+15,2.822524649709579059e-01
1.650374940930247750e+15,2.822524649709579059e-01
1.650374940932146000e+15,2.822524649709579059e-01
1.650374940934044250e+15,2.822524649709579059e-01
1.650374940935942500e+15,2.822524649709579059e-01
1.650374940937840750e+15,2.822524649709579059e-01
1.650374940939739250e+15,2.822524649709579059e-01
1.650374940941637500e+15,2.822524649709579059e-01
1.650374940943535750e+15,2.822524649709579059e-01
1.650374940945434000e+15,2.822524649709579059e-01
1.650374940947332250e+15,2.822524649709579059e-01
1.650374940949230500e+15,2.822524649709579059e-01
1.650374940951128750e+15,2.822524649709579059e-01
1.650374940953027000e+15,2.822524649709579059e-01
1.650374940954925500e+15,2.822524649709579059e-01
1.650374940956823750e+15,2.822524649709579059e-01
1.650374940958722000e+15,2.822524649709579059e-01
1.650374940960620250e+15,2.822524649709579059e-01
1.650374940962518500e+15,2.822524649709579059e-01
1.650374940964416750e+15,2.822524649709579059e-01
1.650374940966315000e+15,2.822524649709579059e-01
1.650374940968213250e+15,2.822524649709579059e-01
1.650374940970111750e+15,2.822524649709579059e-01
1.650374940972010000e+15,2.822524649709579059e-01
1.650374940973908250e+15,2.822524649709579059e-01
1.650374940975806500e+15,2.822524649709579059e-01
1.650374940977704750e+15,2.822524649709579059e-01
1.650374940979603000e+15,2.822524649709579059e-01
1.650374940981501250e+15,2.822524649709579059e-01
1.650374940983399500e+15,2.822524649709579059e-01
1.650374940985297750e+15,2.822524649709579059e-01
1.650374940987196250e+15,2.822524649709579059e-01
1.650374940989094500e+15,2.822524649709579059e-01
1.650374940990992750e+15,2.822524649709579059e-01
1.650374940992891000e+15,2.822524649709579059e-01
1.650374940994789250e+15,2.822524649709579059e-01
1.650374940996687500e+15,2.822524649709579059e-01
1.650374940998585750e+15,2.822524649709579059e-01
1.650374941000484000e+15,2.822524649709579059e-01
1.650374941002382500e+15,2.822524649709579059e-01
1.650374941004280750e+15,2.822524649709579059e-01
1.650374941006179000e+15,2.822524649709579059e-01
1.650374941008077250e+15,2.814764076505973378e-01
1.650374941009975500e+15,2.805705501204671104e-01
1.650374941011873750e+15,2.796646925903368275e-01
1.650374941013772000e+15,2.787588350602064891e-01
1.650374941015670250e+15,2.778529775300762061e-01
1.650374941017568750e+15,2.769470006982825416e-01
1.650374941019467000e+15,2.761966704133442807e-01
1.650374941021365250e+15,2.771593546122381180e-01
1.650374941023263500e+15,2.781220388111318997e-01
1.650374941025161750e+15,2.790847230100257370e-01
1.650374941027060000e+15,2.800474072089195188e-01
1.650374941028958250e+15,2.810100914078133005e-01
1.650374941030856500e+15,2.819727756067070823e-01
1.650374941032754750e+15,2.806502246404997680e-01
1.650374941034653250e+15,2.783915624779783604e-01
1.650374941036551500e+15,2.761331977426577655e-01
1.650374941038449750e+15,2.738748330073371706e-01
1.650374941040348000e+15,2.716164682720165757e-01
1.650374941042246250e+15,2.702404407759124161e-01
1.650374941044144500e+15,2.711830252318819801e-01
1.650374941046042750e+15,2.721256096878514885e-01
1.650374941047941000e+15,2.730681941438211080e-01
1.650374941049839500e+15,2.740109027383993423e-01
1.650374941051737750e+15,2.749534871943689618e-01
1.650374941053636000e+15,2.758960716503385258e-01
1.650374941055534250e+15,2.761165418194155841e-01
1.650374941057432500e+15,2.761165418194155841e-01
1.650374941059330750e+15,2.761165418194155841e-01
1.650374941061229000e+15,2.761165418194155841e-01
1.650374941063127250e+15,2.761165418194155841e-01
1.650374941065025500e+15,2.761165418194155841e-01
1.650374941066924000e+15,2.761165418194156396e-01
1.650374941068822250e+15,2.761165418194155841e-01
1.650374941070720500e+15,2.761165418194155841e-01
1.650374941072618750e+15,2.761165418194155841e-01
1.650374941074517000e+15,2.761165418194155841e-01
1.650374941076415250e+15,2.761165418194156396e-01
1.650374941078313500e+15,2.761165418194155841e-01
1.650374941080211750e+15,2.761165418194155841e-01
1.650374941082110250e+15,2.761165418194155841e-01
1.650374941084008500e+15,2.761165418194155841e-01
1.650374941085906750e+15,2.761165418194156396e-01
1.650374941087805000e+15,2.749998685405177223e-01
1.650374941089703250e+15,2.735369803061023508e-01
1.650374941091601500e+15,2.720740920716869793e-01
1.650374941093499750e+15,2.706112038372716078e-01
1.650374941095398000e+15,2.704514725121012764e-01
1.650374941097296500e+15,2.712791725336446969e-01
1.650374941099194750e+15,2.721067635612427482e-01
1.650374941101093000e+15,2.729343545888407441e-01
1.650374941102991250e+15,2.737619456164387399e-01
1.650374941104889500e+15,2.745895366440367358e-01
1.650374941106787750e+15,2.754171276716347316e-01
1.650374941108686000e+15,2.760209525121581908e-01
1.650374941110584250e+15,2.754037674696394045e-01
1.650374941112482500e+15,2.747865824271206181e-01
1.650374941114381000e+15,2.741693161011773405e-01
1.650374941116279250e+15,2.735521310586584987e-01
1.650374941118177500e+15,2.729349460161397678e-01
1.650374941120075750e+15,2.723177609736209814e-01
1.650374941121974000e+15,2.717005759311021951e-01
1.650374941123872250e+15,2.710833908885834087e-01
1.650374941125770500e+15,2.704662058460646223e-01
1.650374941127668750e+15,2.701791886603244208e-01
1.650374941129567250e+15,2.711105910832238286e-01
1.650374941131465500e+15,2.720418708563441257e-01
1.650374941133363750e+15,2.729731506294643673e-01
1.650374941135262000e+15,2.739044304025846088e-01
1.650374941137160250e+15,2.748357101757049614e-01
1.650374941139058500e+15,2.757669899488252030e-01
1.650374941140956750e+15,2.755470176803203608e-01
1.650374941142855000e+15,2.746352747353172363e-01
1.650374941144753500e+15,2.737234117135400879e-01
1.650374941146651750e+15,2.728116687685369079e-01
1.650374941148550000e+15,2.718999258235337835e-01
1.650374941150448250e+15,2.709881828785306035e-01
1.650374941152346500e+15,2.700764399335275345e-01
1.650374941154244750e+15,2.694835325190972353e-01
1.650374941156143000e+15,2.689280689241515532e-01
1.650374941158041250e+15,2.683726053292058156e-01
1.650374941159939500e+15,2.678171417342601335e-01
1.650374941161838000e+15,2.672616049846199271e-01
1.650374941163736250e+15,2.667061413896741895e-01
1.650374941165634500e+15,2.661506777947284519e-01
1.650374941167532750e+15,2.655952141997827698e-01
1.650374941169431000e+15,2.650397506048369767e-01
1.650374941171329250e+15,2.644842870098912946e-01
1.650374941173227500e+15,2.639288234149455570e-01
1.650374941175125750e+15,2.656219726636682155e-01
1.650374941177024250e+15,2.677167488016297114e-01
1.650374941178922500e+15,2.698112490933787244e-01
1.650374941180820750e+15,2.719057493851276819e-01
1.650374941182719000e+15,2.740002496768766393e-01
1.650374941184617250e+15,2.760947499686255968e-01
1.650374941186515500e+15,2.751724956553489032e-01
1.650374941188413750e+15,2.742185240658148726e-01
1.650374941190312000e+15,2.732645524762807865e-01
1.650374941192210250e+15,2.723105808867468114e-01
