1.650606151723138000e+15,4.356505437595225572e-01
1.650606151725003000e+15,4.356505437595225017e-01
1.650606151726868000e+15,4.356505437595223906e-01
1.650606151728732750e+15,4.356505437595222241e-01
1.650606151730597750e+15,4.356505437595221686e-01
1.650606151732462750e+15,4.356505437595222241e-01
1.650606151734327750e+15,4.356505437595222241e-01
1.650606151736192500e+15,4.356505437595221686e-01
1.650606151738057500e+15,4.356505437595222241e-01
1.650606151739922500e+15,4.356505437595221686e-01
1.650606151741787500e+15,4.356505437595221686e-01
1.650606151743652500e+15,4.356505437595221686e-01
1.650606151745517250e+15,4.356505437595221686e-01
1.650606151747382250e+15,4.356505437595221686e-01
1.650606151749247250e+15,4.356505437595221686e-01
1.650606151751112250e+15,4.356505437595221686e-01
1.650606151752977000e+15,4.356505437595221686e-01
1.650606151754842000e+15,4.356505437595221686e-01
1.650606151756707000e+15,4.356505437595221686e-01
1.650606151758572000e+15,4.356505437595221686e-01
1.650606151760437000e+15,4.356505437595221686e-01
1.650606151762301750e+15,4.356505437595221686e-01
1.650606151764166750e+15,4.356505437595221686e-01
1.650606151766031750e+15,4.356505437595221686e-01
1.650606151767896750e+15,4.356505437595221686e-01
1.650606151769761500e+15,4.356505437595221686e-01
1.650606151771626500e+15,4.356505437595221686e-01
1.650606151773491500e+15,4.356505437595221686e-01
1.650606151775356500e+15,4.356505437595220576e-01
1.650606151777221500e+15,4.356505437595220576e-01
1.650606151779086250e+15,4.356505437595220576e-01
1.650606151780951250e+15,4.356505437595220576e-01
1.650606151782816250e+15,4.356505437595219465e-01
1.650606151784681250e+15,4.356505437595219465e-01
1.650606151786546000e+15,4.356505437595218910e-01
1.650606151788411000e+15,4.356505437595218355e-01
1.650606151790276000e+15,4.356505437595218910e-01
1.650606151792141000e+15,4.356505437595217800e-01
1.650606151794006000e+15,4.356505437595217800e-01
1.650606151795870750e+15,4.356505437595217245e-01
1.650606151797735750e+15,4.356505437595217800e-01
1.650606151799600750e+15,4.356505437595218355e-01
1.650606151801465750e+15,4.356505437595218910e-01
1.650606151803330500e+15,4.356505437595219465e-01
1.650606151805195500e+15,4.356505437595220576e-01
1.650606151807060500e+15,4.356505437595220576e-01
1.650606151808925500e+15,4.356505437595221686e-01
1.650606151810790250e+15,4.356505437595221686e-01
1.650606151812655250e+15,4.356505437595221686e-01
1.650606151814520250e+15,4.356505437595221686e-01
1.650606151816385250e+15,4.356505437595221686e-01
1.650606151818250250e+15,4.356505437595221686e-01
1.650606151820115000e+15,4.356505437595222241e-01
1.650606151821980000e+15,4.356505437595221686e-01
1.650606151823845000e+15,4.356505437595221686e-01
1.650606151825710000e+15,4.356505437595221686e-01
1.650606151827574750e+15,4.356505437595221686e-01
1.650606151829439750e+15,4.356505437595221686e-01
1.650606151831304750e+15,4.356505437595221686e-01
1.650606151833169750e+15,4.356505437595221686e-01
1.650606151835034750e+15,4.356505437595222241e-01
1.650606151836899500e+15,4.356505437595221686e-01
1.650606151838764500e+15,4.356505437595222241e-01
1.650606151840629500e+15,4.356505437595221686e-01
1.650606151842494500e+15,4.356505437595222241e-01
1.650606151844359250e+15,4.356505437595221686e-01
1.650606151846224250e+15,4.356505437595221686e-01
1.650606151848089250e+15,4.356505437595222241e-01
1.650606151849954250e+15,4.356505437595221686e-01
1.650606151851819250e+15,4.356505437595221686e-01
1.650606151853684000e+15,4.356505437595221686e-01
1.650606151855549000e+15,4.356505437595221686e-01
1.650606151857414000e+15,4.356505437595221686e-01
1.650606151859279000e+15,4.356505437595222241e-01
1.650606151861143750e+15,4.356505437595222241e-01
1.650606151863008750e+15,4.356505437595221686e-01
1.650606151864873750e+15,4.356505437595221686e-01
1.650606151866738750e+15,4.356505437595221686e-01
1.650606151868603750e+15,4.356505437595221686e-01
1.650606151870468500e+15,4.356505437595221131e-01
1.650606151872333500e+15,4.356505437595221131e-01
1.650606151874198500e+15,4.356505437595221686e-01
1.650606151876063500e+15,4.356505437595221686e-01
1.650606151877928250e+15,4.356505437595221131e-01
1.650606151879793250e+15,4.356505437595221686e-01
1.650606151881658250e+15,4.356505437595221686e-01
1.650606151883523250e+15,4.356505437595221686e-01
1.650606151885388250e+15,4.356505437595221686e-01
