1.650530467666406000e+15,6.013204688511706308e-01
1.650530467668161250e+15,6.001229950784616740e-01
1.650530467669916500e+15,5.989255213057527172e-01
1.650530467671671750e+15,5.977280475330436493e-01
1.650530467673427250e+15,5.965304032043208249e-01
1.650530467675182500e+15,5.953329294316118681e-01
1.650530467676937750e+15,5.941354556589029112e-01
1.650530467678693000e+15,5.929379818861939544e-01
1.650530467680448250e+15,5.915549678458040805e-01
1.650530467682203500e+15,5.897667103001302813e-01
1.650530467683958750e+15,5.879784527544564821e-01
1.650530467685714000e+15,5.861901952087826828e-01
1.650530467687469500e+15,5.844016829618490227e-01
1.650530467689224750e+15,5.829126993965437764e-01
1.650530467690980000e+15,5.829126993965436654e-01
1.650530467692735250e+15,5.829126993965436654e-01
1.650530467694490500e+15,5.829126993965436654e-01
1.650530467696245750e+15,5.829126993965436654e-01
1.650530467698001000e+15,5.829126993965436654e-01
1.650530467699756250e+15,5.829126993965436654e-01
1.650530467701511750e+15,5.829126993965437764e-01
1.650530467703267000e+15,5.829126993965436654e-01
1.650530467705022250e+15,5.829126993965435544e-01
1.650530467706777500e+15,5.829126993965434433e-01
1.650530467708532750e+15,5.829126993965434433e-01
1.650530467710288000e+15,5.829126993965433323e-01
1.650530467712043250e+15,5.829126993965433323e-01
1.650530467713798500e+15,5.829126993965432213e-01
1.650530467715554000e+15,5.829126993965432213e-01
1.650530467717309250e+15,5.845639739963868209e-01
1.650530467719064500e+15,5.877273024999343232e-01
1.650530467720819750e+15,5.908906310034818254e-01
1.650530467722575000e+15,5.940539595070294387e-01
1.650530467724330250e+15,5.972172880105769410e-01
1.650530467726085500e+15,6.003806165141246654e-01
1.650530467727840750e+15,5.997308709254588477e-01
1.650530467729596250e+15,5.974690357411934771e-01
1.650530467731351500e+15,5.952075226639041983e-01
1.650530467733106750e+15,5.929460095866146974e-01
1.650530467734862000e+15,5.906844965093251965e-01
1.650530467736617250e+15,5.884229834320358066e-01
1.650530467738372500e+15,5.861614703547464167e-01
1.650530467740127750e+15,5.838999572774570268e-01
1.650530467741883000e+15,5.840830056443340190e-01
1.650530467743638500e+15,5.861603288172319015e-01
1.650530467745393750e+15,5.882373561594300693e-01
1.650530467747149000e+15,5.903143835016282370e-01
1.650530467748904250e+15,5.923914108438266268e-01
1.650530467750659500e+15,5.944684381860247946e-01
1.650530467752414750e+15,5.965454655282229623e-01
1.650530467754170000e+15,5.986224928704211301e-01
1.650530467755925250e+15,6.006995202126194089e-01
1.650530467757680750e+15,5.995522316546834096e-01
1.650530467759436000e+15,5.970304373510997298e-01
1.650530467761191250e+15,5.945086430475159389e-01
1.650530467762946500e+15,5.919868487439322591e-01
1.650530467764701750e+15,5.894650544403484682e-01
1.650530467766457000e+15,5.869432601367647884e-01
1.650530467768212250e+15,5.844214658331809975e-01
1.650530467769967500e+15,5.818996715295973177e-01
1.650530467771723000e+15,5.793775180472207076e-01
1.650530467773478250e+15,5.768557237436370277e-01
1.650530467775233500e+15,5.743339294400532369e-01
1.650530467776988750e+15,5.718121351364696681e-01
1.650530467778744000e+15,5.714652321061711726e-01
1.650530467780499250e+15,5.730045845126238158e-01
1.650530467782254500e+15,5.745439369190763479e-01
1.650530467784010000e+15,5.760835085752663565e-01
1.650530467785765250e+15,5.776228609817188886e-01
1.650530467787520500e+15,5.791622133881715317e-01
1.650530467789275750e+15,5.807015657946240639e-01
1.650530467791031000e+15,5.822409182010765960e-01
1.650530467792786250e+15,5.821308907956076473e-01
1.650530467794541500e+15,5.807437090449965034e-01
1.650530467796296750e+15,5.793565272943852484e-01
1.650530467798052250e+15,5.779691479676808408e-01
1.650530467799807500e+15,5.765819662170695858e-01
1.650530467801562750e+15,5.751947844664584419e-01
1.650530467803318000e+15,5.738076027158471870e-01
1.650530467805073250e+15,5.724204209652359321e-01
1.650530467806828500e+15,5.710332392146247882e-01
1.650530467808583750e+15,5.671778759897344591e-01
1.650530467810339000e+15,5.623489659112358430e-01
1.650530467812094500e+15,5.575193680517833705e-01
1.650530467813849750e+15,5.526904579732847544e-01
1.650530467815605000e+15,5.478615478947861384e-01
1.650530467817360250e+15,5.430326378162875223e-01
1.650530467819115500e+15,5.382037277377890172e-01
1.650530467820870750e+15,5.344124011551933950e-01
1.650530467822626000e+15,5.407054356946102702e-01
1.650530467824381250e+15,5.469984702340271454e-01
1.650530467826136750e+15,5.532924010894302302e-01
1.650530467827892000e+15,5.595854356288471054e-01
1.650530467829647250e+15,5.658784701682639806e-01
1.650530467831402500e+15,5.721715047076807448e-01
1.650530467833157750e+15,5.749337481233938174e-01
1.650530467834913000e+15,5.680617882498925075e-01
1.650530467836668250e+15,5.611898283763911977e-01
1.650530467838423500e+15,5.543178685028897767e-01
1.650530467840179000e+15,5.474449298571516520e-01
1.650530467841934250e+15,5.405729699836502311e-01
1.650530467843689500e+15,5.337010101101488102e-01
1.650530467845444750e+15,5.277949963829543512e-01
1.650530467847200000e+15,5.286385176166437105e-01
1.650530467848955250e+15,5.294820388503331809e-01
1.650530467850710500e+15,5.303255600840224293e-01
1.650530467852465750e+15,5.311690813177118997e-01
1.650530467854221250e+15,5.320127226940069010e-01
1.650530467855976500e+15,5.328562439276963714e-01
1.650530467857731750e+15,5.336997651613857307e-01
1.650530467859487000e+15,5.132992896120063264e-01
1.650530467861242250e+15,4.891839585341284380e-01
1.650530467862997500e+15,4.650686274562504940e-01
1.650530467864752750e+15,4.409532963783726611e-01
1.650530467866508000e+15,4.168379653004947727e-01
1.650530467868263500e+15,3.927191994795492525e-01
1.650530467870018750e+15,3.686038684016713640e-01
1.650530467871774000e+15,3.594194035279378863e-01
1.650530467873529250e+15,3.558427894601104979e-01
1.650530467875284500e+15,3.522661753922831096e-01
1.650530467877039750e+15,3.486895613244557213e-01
1.650530467878795000e+15,3.451129472566283329e-01
1.650530467880550250e+15,3.415363331888008891e-01
1.650530467882305750e+15,3.379592097043565002e-01
1.650530467884061000e+15,3.401286731764934790e-01
1.650530467885816250e+15,3.431961978451762985e-01
1.650530467887571500e+15,3.462637225138590624e-01
1.650530467889326750e+15,3.493312471825418264e-01
1.650530467891082000e+15,3.523987718512245904e-01
1.650530467892837250e+15,3.554662965199073543e-01
1.650530467894592750e+15,3.585342580956786818e-01
1.650530467896348000e+15,3.616017827643615012e-01
1.650530467898103250e+15,3.606353115887797056e-01
1.650530467899858500e+15,3.590329789083146483e-01
1.650530467901613750e+15,3.574306462278495911e-01
1.650530467903369000e+15,3.558283135473845338e-01
1.650530467905124250e+15,3.542259808669194765e-01
1.650530467906879500e+15,3.526236481864544192e-01
1.650530467908635000e+15,3.510210872859808040e-01
1.650530467910390250e+15,3.497476196379256663e-01
1.650530467912145500e+15,3.497476196379258329e-01
1.650530467913900750e+15,3.497476196379258884e-01
1.650530467915656000e+15,3.497476196379259439e-01
1.650530467917411250e+15,3.497476196379259994e-01
1.650530467919166500e+15,3.497476196379260549e-01
1.650530467920921750e+15,3.497476196379261104e-01
1.650530467922677250e+15,3.497476196379261104e-01
1.650530467924432500e+15,3.497476196379261104e-01
1.650530467926187750e+15,3.497476196379261104e-01
1.650530467927943000e+15,3.497476196379261104e-01
1.650530467929698250e+15,3.497476196379261104e-01
1.650530467931453500e+15,3.497476196379261104e-01
1.650530467933208750e+15,3.497476196379261104e-01
1.650530467934964000e+15,3.497476196379261104e-01
1.650530467936719500e+15,3.497476196379261104e-01
1.650530467938474750e+15,3.497476196379261104e-01
1.650530467940230000e+15,3.497476196379261104e-01
1.650530467941985250e+15,3.497476196379260549e-01
1.650530467943740500e+15,3.497476196379260549e-01
1.650530467945495750e+15,3.498283879685981645e-01
1.650530467947251000e+15,3.515625605974920243e-01
1.650530467949006250e+15,3.532967332263858840e-01
1.650530467950761750e+15,3.550311528532329453e-01
1.650530467952517000e+15,3.567653254821268050e-01
1.650530467954272250e+15,3.584994981110206647e-01
1.650530467956027500e+15,3.602336707399145244e-01
1.650530467957782750e+15,3.619678433688084951e-01
1.650530467959538000e+15,3.608042691591674678e-01
1.650530467961293250e+15,3.595517887414740876e-01
1.650530467963048500e+15,3.582993083237806520e-01
1.650530467964804000e+15,3.570466495154850373e-01
1.650530467966559250e+15,3.557941690977916016e-01
1.650530467968314500e+15,3.545416886800981660e-01
1.650530467970069750e+15,3.532892082624047303e-01
1.650530467971825000e+15,3.520367278447112946e-01
1.650530467973580250e+15,3.507842474270179145e-01
1.650530467975335500e+15,3.495813754146080421e-01
1.650530467977090750e+15,3.486167467436054324e-01
1.650530467978846250e+15,3.476519806806827595e-01
1.650530467980601500e+15,3.466873520096801498e-01
1.650530467982356750e+15,3.457227233386775955e-01
1.650530467984112000e+15,3.447580946676749858e-01
1.650530467985867250e+15,3.437934659966724316e-01
1.650530467987622500e+15,3.443888479516074574e-01
1.650530467989377750e+15,3.453464436759556833e-01
1.650530467991133000e+15,3.463040394003038536e-01
1.650530467992888500e+15,3.472617715148705875e-01
1.650530467994643750e+15,3.482193672392187578e-01
1.650530467996399000e+15,3.491769629635669281e-01
1.650530467998154250e+15,3.497476196379256108e-01
1.650530467999909500e+15,3.497476196379256663e-01
1.650530468001664750e+15,3.497476196379256663e-01
1.650530468003420000e+15,3.497476196379256663e-01
1.650530468005175250e+15,3.497476196379256663e-01
1.650530468006930750e+15,3.497476196379256663e-01
1.650530468008686000e+15,3.497476196379256663e-01
1.650530468010441250e+15,3.497476196379256663e-01
1.650530468012196500e+15,3.496373039329296328e-01
1.650530468013951750e+15,3.486468607554655263e-01
1.650530468015707000e+15,3.476564175780014199e-01
1.650530468017462250e+15,3.466659744005373689e-01
1.650530468019217750e+15,3.456753901543967999e-01
1.650530468020973000e+15,3.446849469769326935e-01
1.650530468022728250e+15,3.436945037994685870e-01
1.650530468024483500e+15,3.425463216602547267e-01
1.650530468026238750e+15,3.413837483537192075e-01
1.650530468027994000e+15,3.402211750471837437e-01
1.650530468029749250e+15,3.390586017406482799e-01
1.650530468031504500e+15,3.378960284341128162e-01
1.650530468033260000e+15,3.388542962527806290e-01
1.650530468035015250e+15,3.410127729269228913e-01
1.650530468036770500e+15,3.431712496010651536e-01
1.650530468038525750e+15,3.453297262752074159e-01
1.650530468040281000e+15,3.474882029493496782e-01
1.650530468042036250e+15,3.496466796234919405e-01
