1.650529760426968000e+15,5.399612373357456363e-01
1.650529760428857500e+15,5.404793277278647778e-01
1.650529760430746750e+15,5.409973495713740199e-01
1.650529760432636250e+15,5.415154399634931615e-01
1.650529760434525500e+15,5.420334618070026256e-01
1.650529760436415000e+15,5.425515521991216561e-01
1.650529760438304500e+15,5.430651335047378403e-01
1.650529760440193750e+15,5.435254008284117200e-01
1.650529760442083250e+15,5.439857290581758820e-01
1.650529760443972500e+15,5.444459963818497616e-01
1.650529760445862000e+15,5.449063246116139236e-01
1.650529760447751500e+15,5.453666528413779746e-01
1.650529760449640750e+15,5.458269201650519653e-01
1.650529760451530250e+15,5.456882125041165876e-01
1.650529760453419750e+15,5.446978796438755044e-01
1.650529760455309000e+15,5.437076778147089673e-01
1.650529760457198500e+15,5.427173449544678840e-01
1.650529760459087750e+15,5.417271431253013469e-01
1.650529760460977250e+15,5.407368102650602637e-01
1.650529760462866750e+15,5.401962087854031980e-01
1.650529760464756000e+15,5.412796006371838331e-01
1.650529760466645500e+15,5.423631358516550760e-01
1.650529760468534750e+15,5.434465277034358222e-01
1.650529760470424250e+15,5.445300629179070651e-01
1.650529760472313750e+15,5.456135981323781969e-01
1.650529760474203000e+15,5.460971604872884022e-01
1.650529760476092500e+15,5.460971604872885132e-01
1.650529760477981750e+15,5.460971604872885132e-01
1.650529760479871250e+15,5.460971604872885132e-01
1.650529760481760750e+15,5.460971604872884022e-01
1.650529760483650000e+15,5.460971604872884022e-01
1.650529760485539500e+15,5.460971604872884022e-01
1.650529760487428750e+15,5.460971604872884022e-01
1.650529760489318250e+15,5.460971604872884022e-01
1.650529760491207750e+15,5.460971604872884022e-01
1.650529760493097000e+15,5.460971604872884022e-01
1.650529760494986500e+15,5.460971604872884022e-01
1.650529760496876000e+15,5.460971604872884022e-01
1.650529760498765250e+15,5.460971604872884022e-01
1.650529760500654750e+15,5.460971604872884022e-01
1.650529760502544000e+15,5.460971604872884022e-01
1.650529760504433500e+15,5.460971604872884022e-01
1.650529760506323000e+15,5.460971604872884022e-01
1.650529760508212250e+15,5.460971604872884022e-01
1.650529760510101750e+15,5.460971604872884022e-01
1.650529760511991000e+15,5.479472858924955281e-01
1.650529760513880500e+15,5.500012294607322660e-01
1.650529760515770000e+15,5.520551730289688930e-01
1.650529760517659250e+15,5.541088448396549460e-01
1.650529760519548750e+15,5.561627884078916839e-01
1.650529760521438000e+15,5.582164602185776259e-01
1.650529760523327500e+15,5.602704037868142528e-01
1.650529760525217000e+15,5.623243473550509908e-01
1.650529760527106250e+15,5.643780191657370437e-01
1.650529760528995750e+15,5.617927978524309696e-01
1.650529760530885000e+15,5.589024322904165842e-01
1.650529760532774500e+15,5.560116842531392933e-01
1.650529760534664000e+15,5.531209362158621134e-01
1.650529760536553250e+15,5.502305706538477281e-01
1.650529760538442750e+15,5.473398226165704372e-01
1.650529760540332250e+15,5.456436805740750851e-01
1.650529760542221500e+15,5.448483805731110241e-01
1.650529760544111000e+15,5.440529753319721662e-01
1.650529760546000250e+15,5.432576753310081052e-01
1.650529760547889750e+15,5.424622700898693584e-01
1.650529760549779250e+15,5.416668648487305004e-01
1.650529760551668500e+15,5.408715648477666615e-01
1.650529760553558000e+15,5.400761596066278036e-01
1.650529760555447250e+15,5.415178510217734109e-01
1.650529760557336750e+15,5.433376323425767040e-01
1.650529760559226250e+15,5.451574136633801082e-01
1.650529760561115500e+15,5.469769542086713177e-01
1.650529760563005000e+15,5.487967355294747218e-01
1.650529760564894250e+15,5.506162760747660423e-01
1.650529760566783750e+15,5.524360573955693354e-01
1.650529760568673250e+15,5.542558387163727396e-01
1.650529760570562500e+15,5.560753792616640601e-01
1.650529760572452000e+15,5.578951605824673532e-01
1.650529760574341250e+15,5.583690067903717136e-01
1.650529760576230750e+15,5.583690067903717136e-01
1.650529760578120250e+15,5.583690067903718246e-01
1.650529760580009500e+15,5.583690067903717136e-01
1.650529760581899000e+15,5.583690067903717136e-01
1.650529760583788500e+15,5.583690067903717136e-01
1.650529760585677750e+15,5.583690067903717136e-01
1.650529760587567250e+15,5.583690067903721577e-01
1.650529760589456500e+15,5.583690067903726018e-01
1.650529760591346000e+15,5.583690067903730458e-01
1.650529760593235500e+15,5.583690067903734899e-01
1.650529760595124750e+15,5.583690067903739340e-01
1.650529760597014250e+15,5.583690067903743781e-01
1.650529760598903500e+15,5.583690067903738230e-01
1.650529760600793000e+15,5.583690067903732679e-01
1.650529760602682500e+15,5.583690067903726018e-01
1.650529760604571750e+15,5.583690067903721577e-01
1.650529760606461250e+15,5.583690067903717136e-01
1.650529760608350500e+15,5.583690067903717136e-01
1.650529760610240000e+15,5.583690067903717136e-01
1.650529760612129500e+15,5.583690067903717136e-01
1.650529760614018750e+15,5.583690067903717136e-01
1.650529760615908250e+15,5.583690067903718246e-01
1.650529760617797500e+15,5.587167437438032014e-01
1.650529760619687000e+15,5.592334948043684584e-01
1.650529760621576500e+15,5.597502458649338264e-01
1.650529760623465750e+15,5.602669285540965438e-01
1.650529760625355250e+15,5.607836796146616898e-01
1.650529760627244750e+15,5.613004306752269468e-01
1.650529760629134000e+15,5.618171133643897752e-01
1.650529760631023500e+15,5.623338644249550322e-01
1.650529760632912750e+15,5.628505471141177496e-01
1.650529760634802250e+15,5.633672981746830066e-01
1.650529760636691750e+15,5.638840492352482636e-01
1.650529760638581000e+15,5.644007319244109810e-01
1.650529760640470500e+15,5.640831848253119452e-01
1.650529760642359750e+15,5.635549899552133590e-01
1.650529760644249250e+15,5.630267251903323666e-01
1.650529760646138750e+15,5.624984604254513743e-01
