1.649516768972035000e+15,2.853204265467286227e-01
1.649516768973447750e+15,2.853204265467286227e-01
1.649516768974860750e+15,2.853204265467286227e-01
1.649516768976273500e+15,2.853204265467286227e-01
1.649516768977686250e+15,2.853204265467286227e-01
1.649516768979099250e+15,2.853204265467286227e-01
1.649516768980512000e+15,2.853204265467286227e-01
1.649516768981924750e+15,2.853204265467286227e-01
1.649516768983337750e+15,2.853204265467286227e-01
1.649516768984750500e+15,2.853204265467286227e-01
1.649516768986163250e+15,2.853204265467286227e-01
1.649516768987576250e+15,2.853204265467286782e-01
1.649516768988989000e+15,2.853204265467286227e-01
1.649516768990401750e+15,2.853204265467286227e-01
1.649516768991814750e+15,2.853204265467286227e-01
1.649516768993227500e+15,2.853204265467286227e-01
1.649516768994640250e+15,2.853204265467286227e-01
1.649516768996053250e+15,2.853204265467285672e-01
1.649516768997466000e+15,2.851690948936203007e-01
1.649516768998878750e+15,2.849942839427382357e-01
1.649516769000291750e+15,2.848194420573399999e-01
1.649516769001704500e+15,2.846446311064579349e-01
1.649516769003117250e+15,2.844698201555758699e-01
1.649516769004530250e+15,2.842949782701776340e-01
1.649516769005943000e+15,2.841201673192955690e-01
1.649516769007355750e+15,2.839453563684134485e-01
1.649516769008768750e+15,2.837709604188369816e-01
1.649516769010181500e+15,2.836010426394670048e-01
1.649516769011594250e+15,2.834311248600969724e-01
1.649516769013007250e+15,2.832611770121056249e-01
1.649516769014420000e+15,2.830912592327355926e-01
1.649516769015832750e+15,2.829213414533655602e-01
1.649516769017245750e+15,2.827513936053742127e-01
1.649516769018658500e+15,2.825814758260042359e-01
1.649516769020071250e+15,2.824115580466342035e-01
1.649516769021484250e+15,2.822524649709578504e-01
1.649516769022897000e+15,2.822524649709577949e-01
1.649516769024309750e+15,2.822524649709577949e-01
1.649516769025722500e+15,2.822524649709577393e-01
1.649516769027135500e+15,2.822524649709576838e-01
1.649516769028548250e+15,2.822524649709576838e-01
1.649516769029961000e+15,2.822524649709576838e-01
1.649516769031374000e+15,2.822524649709576283e-01
1.649516769032786750e+15,2.822524649709576283e-01
1.649516769034199500e+15,2.822524649709575728e-01
1.649516769035612500e+15,2.822524649709575728e-01
1.649516769037025250e+15,2.822524649709575173e-01
1.649516769038438000e+15,2.822524649709574618e-01
1.649516769039851000e+15,2.822524649709574618e-01
1.649516769041263750e+15,2.822524649709575173e-01
1.649516769042676500e+15,2.822524649709575728e-01
1.649516769044089500e+15,2.822524649709575728e-01
1.649516769045502250e+15,2.822524649709576283e-01
1.649516769046915000e+15,2.822524649709576838e-01
1.649516769048328000e+15,2.822524649709576838e-01
1.649516769049740750e+15,2.822524649709577949e-01
1.649516769051153500e+15,2.822524649709577949e-01
1.649516769052566500e+15,2.822524649709578504e-01
1.649516769053979250e+15,2.822524649709579059e-01
1.649516769055392000e+15,2.822524649709578504e-01
1.649516769056805000e+15,2.822524649709577393e-01
1.649516769058217750e+15,2.822524649709576283e-01
1.649516769059630500e+15,2.822524649709575728e-01
1.649516769061043500e+15,2.822524649709574618e-01
1.649516769062456250e+15,2.822524649709574618e-01
1.649516769063869000e+15,2.822524649709574618e-01
1.649516769065282000e+15,2.822524649709574618e-01
1.649516769066694750e+15,2.822524649709574618e-01
1.649516769068107500e+15,2.822524649709574618e-01
1.649516769069520500e+15,2.822524649709574618e-01
1.649516769070933250e+15,2.822524649709574618e-01
1.649516769072346000e+15,2.820329685330161262e-01
1.649516769073759000e+15,2.812036945575853153e-01
1.649516769075171750e+15,2.803745673043723241e-01
1.649516769076584500e+15,2.795454400511593329e-01
1.649516769077997500e+15,2.787161660757285775e-01
1.649516769079410250e+15,2.778870388225155863e-01
1.649516769080823000e+15,2.770579115693026506e-01
1.649516769082236000e+15,2.762286375938718397e-01
1.649516769083648750e+15,2.761165418194151400e-01
1.649516769085061500e+15,2.761165418194151400e-01
1.649516769086474500e+15,2.761165418194151400e-01
1.649516769087887250e+15,2.761165418194151400e-01
1.649516769089300000e+15,2.761165418194151400e-01
1.649516769090713000e+15,2.761165418194151400e-01
1.649516769092125750e+15,2.761165418194151400e-01
1.649516769093538500e+15,2.761165418194151400e-01
1.649516769094951500e+15,2.761165418194151400e-01
1.649516769096364250e+15,2.761165418194151400e-01
1.649516769097777000e+15,2.761165418194151400e-01
1.649516769099190000e+15,2.761165418194151400e-01
1.649516769100602750e+15,2.761165418194151400e-01
1.649516769102015500e+15,2.761165418194151400e-01
1.649516769103428500e+15,2.761165418194151400e-01
1.649516769104841250e+15,2.761165418194151400e-01
1.649516769106254000e+15,2.761165418194151400e-01
1.649516769107667000e+15,2.761165418194151400e-01
1.649516769109079750e+15,2.761165418194151400e-01
1.649516769110492500e+15,2.761165418194151400e-01
1.649516769111905500e+15,2.761165418194151400e-01
1.649516769113318250e+15,2.761165418194151400e-01
1.649516769114731000e+15,2.761165418194151400e-01
1.649516769116144000e+15,2.761165418194151400e-01
1.649516769117556750e+15,2.761165418194151400e-01
1.649516769118969500e+15,2.761165418194151400e-01
1.649516769120382500e+15,2.761165418194151400e-01
1.649516769121795250e+15,2.761165418194151400e-01
1.649516769123208000e+15,2.761165418194151400e-01
1.649516769124621000e+15,2.761165418194151400e-01
1.649516769126033750e+15,2.761165418194151400e-01
1.649516769127446500e+15,2.761165418194151955e-01
1.649516769128859500e+15,2.758813781672632137e-01
1.649516769130272250e+15,2.752811479060568445e-01
1.649516769131685000e+15,2.746809176448505863e-01
1.649516769133097750e+15,2.740806873836442725e-01
1.649516769134510750e+15,2.734803509057929238e-01
1.649516769135923500e+15,2.728801206445866101e-01
1.649516769137336250e+15,2.722798903833802964e-01
1.649516769138749250e+15,2.716795539055289477e-01
1.649516769140162000e+15,2.710793236443226339e-01
1.649516769141574750e+15,2.704790933831163757e-01
1.649516769142987750e+15,2.699806186678728182e-01
1.649516769144400500e+15,2.699806186678728182e-01
1.649516769145813250e+15,2.699806186678728182e-01
1.649516769147226250e+15,2.699806186678728182e-01
1.649516769148639000e+15,2.699806186678728182e-01
1.649516769150051750e+15,2.699806186678728182e-01
1.649516769151464750e+15,2.699806186678728182e-01
1.649516769152877500e+15,2.699806186678728182e-01
1.649516769154290250e+15,2.699806186678728182e-01
1.649516769155703250e+15,2.699806186678728182e-01
1.649516769157116000e+15,2.699806186678728182e-01
1.649516769158528750e+15,2.699806186678728182e-01
1.649516769159941750e+15,2.699806186678728182e-01
1.649516769161354500e+15,2.699806186678728182e-01
1.649516769162767250e+15,2.699806186678728182e-01
1.649516769164180250e+15,2.699806186678728182e-01
1.649516769165593000e+15,2.699806186678728182e-01
1.649516769167005750e+15,2.699806186678728182e-01
1.649516769168418750e+15,2.699806186678728182e-01
1.649516769169831500e+15,2.699806186678728182e-01
1.649516769171244250e+15,2.699806186678728182e-01
1.649516769172657250e+15,2.699806186678728182e-01
1.649516769174070000e+15,2.699806186678728182e-01
1.649516769175482750e+15,2.699806186678728182e-01
1.649516769176895750e+15,2.699806186678728182e-01
1.649516769178308500e+15,2.699806186678727626e-01
1.649516769179721250e+15,2.699806186678725961e-01
1.649516769181134250e+15,2.699806186678724851e-01
1.649516769182547000e+15,2.699806186678722630e-01
1.649516769183959750e+15,2.699806186678720965e-01
1.649516769185372750e+15,2.699806186678718745e-01
1.649516769186785500e+15,2.699806186678719300e-01
1.649516769188198250e+15,2.699806186678719300e-01
1.649516769189611250e+15,2.699806186678719300e-01
1.649516769191024000e+15,2.699806186678719300e-01
1.649516769192436750e+15,2.699806186678719300e-01
1.649516769193849750e+15,2.699806186678719300e-01
1.649516769195262500e+15,2.699806186678719300e-01
1.649516769196675250e+15,2.699806186678719300e-01
1.649516769198088250e+15,2.699806186678719300e-01
1.649516769199501000e+15,2.699806186678719300e-01
1.649516769200913750e+15,2.699806186678719300e-01
1.649516769202326750e+15,2.699806186678719300e-01
1.649516769203739500e+15,2.699806186678719300e-01
1.649516769205152250e+15,2.699806186678719300e-01
1.649516769206565250e+15,2.699806186678719300e-01
1.649516769207978000e+15,2.699806186678718745e-01
1.649516769209390750e+15,2.699806186678719300e-01
1.649516769210803750e+15,2.699806186678719300e-01
1.649516769212216500e+15,2.699806186678719300e-01
1.649516769213629250e+15,2.699806186678719300e-01
1.649516769215042250e+15,2.699806186678719300e-01
1.649516769216455000e+15,2.699806186678719300e-01
1.649516769217867750e+15,2.699806186678719300e-01
1.649516769219280750e+15,2.699806186678719300e-01
1.649516769220693500e+15,2.699806186678718745e-01
1.649516769222106250e+15,2.699806186678719300e-01
1.649516769223519250e+15,2.699806186678719300e-01
1.649516769224932000e+15,2.699806186678719300e-01
1.649516769226344750e+15,2.699806186678718745e-01
1.649516769227757750e+15,2.699806186678719300e-01
1.649516769229170500e+15,2.698817883550226338e-01
1.649516769230583250e+15,2.693395649589920837e-01
1.649516769231996250e+15,2.687972456112014963e-01
1.649516769233409000e+15,2.682550222151709463e-01
1.649516769234821750e+15,2.677127988191404517e-01
1.649516769236234750e+15,2.671704794713498643e-01
1.649516769237647500e+15,2.666282560753193698e-01
1.649516769239060250e+15,2.660860326792887642e-01
1.649516769240473000e+15,2.655438092832582697e-01
1.649516769241886000e+15,2.650014899354676823e-01
1.649516769243298750e+15,2.644592665394371322e-01
1.649516769244711500e+15,2.639170431434066377e-01
1.649516769246124500e+15,2.638446955163304408e-01
1.649516769247537250e+15,2.638446955163302743e-01
1.649516769248950000e+15,2.638446955163301633e-01
1.649516769250363000e+15,2.638446955163300522e-01
1.649516769251775750e+15,2.638446955163299412e-01
1.649516769253188500e+15,2.638446955163298302e-01
1.649516769254601500e+15,2.638446955163296637e-01
1.649516769256014250e+15,2.638446955163296082e-01
1.649516769257427000e+15,2.638446955163296082e-01
1.649516769258840000e+15,2.638446955163296082e-01
1.649516769260252750e+15,2.638446955163296082e-01
1.649516769261665500e+15,2.638446955163296082e-01
1.649516769263078500e+15,2.638446955163296082e-01
1.649516769264491250e+15,2.638446955163296637e-01
1.649516769265904000e+15,2.638446955163296082e-01
1.649516769267317000e+15,2.638446955163296082e-01
1.649516769268729750e+15,2.638446955163296082e-01
1.649516769270142500e+15,2.638446955163296082e-01
1.649516769271555500e+15,2.638446955163296082e-01
1.649516769272968250e+15,2.638446955163296082e-01
1.649516769274381000e+15,2.638446955163296082e-01
1.649516769275794000e+15,2.638446955163296082e-01
1.649516769277206750e+15,2.638446955163296082e-01
1.649516769278619500e+15,2.638446955163296082e-01
1.649516769280032500e+15,2.638446955163296082e-01
1.649516769281445250e+15,2.638446955163296082e-01
1.649516769282858000e+15,2.638446955163296082e-01
1.649516769284271000e+15,2.638446955163296082e-01
1.649516769285683750e+15,2.638446955163296082e-01
1.649516769287096500e+15,2.638446955163296082e-01
1.649516769288509500e+15,2.638446955163296082e-01
1.649516769289922250e+15,2.638446955163296082e-01
1.649516769291335000e+15,2.638446955163296082e-01
1.649516769292748000e+15,2.638446955163296082e-01
1.649516769294160750e+15,2.638446955163296082e-01
1.649516769295573500e+15,2.638446955163296082e-01
1.649516769296986500e+15,2.638446955163296082e-01
1.649516769298399250e+15,2.638446955163296082e-01
1.649516769299812000e+15,2.638446955163296082e-01
1.649516769301225000e+15,2.638446955163296082e-01
1.649516769302637750e+15,2.638446955163296082e-01
1.649516769304050500e+15,2.638446955163296082e-01
1.649516769305463500e+15,2.638446955163296082e-01
1.649516769306876250e+15,2.638446955163296082e-01
1.649516769308289000e+15,2.638446955163296082e-01
1.649516769309702000e+15,2.638446955163296082e-01
1.649516769311114750e+15,2.638446955163295526e-01
1.649516769312527500e+15,2.638446955163296082e-01
1.649516769313940500e+15,2.638446955163296082e-01
1.649516769315353250e+15,2.638446955163296082e-01
1.649516769316766000e+15,2.638446955163296082e-01
1.649516769318179000e+15,2.638446955163295526e-01
1.649516769319591750e+15,2.638446955163296082e-01
1.649516769321004500e+15,2.638446955163296637e-01
1.649516769322417500e+15,2.638446955163296082e-01
1.649516769323830250e+15,2.638446955163296082e-01
1.649516769325243000e+15,2.638446955163296082e-01
1.649516769326656000e+15,2.638446955163296082e-01
1.649516769328068750e+15,2.638446955163296082e-01
1.649516769329481500e+15,2.638446955163296082e-01
1.649516769330894500e+15,2.638446955163296082e-01
1.649516769332307250e+15,2.638446955163296082e-01
1.649516769333720000e+15,2.638446955163296082e-01
1.649516769335133000e+15,2.638446955163296082e-01
1.649516769336545750e+15,2.638446955163296082e-01
1.649516769337958500e+15,2.638446955163296082e-01
1.649516769339371500e+15,2.638446955163296082e-01
1.649516769340784250e+15,2.638446955163296082e-01
1.649516769342197000e+15,2.638446955163295526e-01
1.649516769343609750e+15,2.638446955163296082e-01
1.649516769345022750e+15,2.638446955163295526e-01
1.649516769346435500e+15,2.638446955163296082e-01
1.649516769347848250e+15,2.638446955163296082e-01
1.649516769349261250e+15,2.638446955163296082e-01
1.649516769350674000e+15,2.638446955163296082e-01
1.649516769352086750e+15,2.638446955163296082e-01
1.649516769353499750e+15,2.638446955163296082e-01
1.649516769354912500e+15,2.638446955163296637e-01
1.649516769356325250e+15,2.638446955163296082e-01
1.649516769357738250e+15,2.638446955163296082e-01
1.649516769359151000e+15,2.638446955163296082e-01
1.649516769360563750e+15,2.638446955163296082e-01
1.649516769361976750e+15,2.638446955163296082e-01
1.649516769363389500e+15,2.638446955163296082e-01
1.649516769364802250e+15,2.638446955163296082e-01
1.649516769366215250e+15,2.638446955163296082e-01
1.649516769367628000e+15,2.638446955163296082e-01
1.649516769369040750e+15,2.638446955163296082e-01
1.649516769370453750e+15,2.638446955163296082e-01
1.649516769371866500e+15,2.638446955163296082e-01
1.649516769373279250e+15,2.638446955163296082e-01
1.649516769374692250e+15,2.638446955163296082e-01
1.649516769376105000e+15,2.638446955163296082e-01
1.649516769377517750e+15,2.638446955163296082e-01
1.649516769378930750e+15,2.638446955163296082e-01
1.649516769380343500e+15,2.638446955163296082e-01
1.649516769381756250e+15,2.638446955163296082e-01
1.649516769383169250e+15,2.638446955163296082e-01
1.649516769384582000e+15,2.638446955163296082e-01
1.649516769385994750e+15,2.638446955163296082e-01
1.649516769387407750e+15,2.638446955163296082e-01
1.649516769388820500e+15,2.634269807479361902e-01
1.649516769390233250e+15,2.626860811383344707e-01
1.649516769391646250e+15,2.619450504192636919e-01
1.649516769393059000e+15,2.612041508096619724e-01
1.649516769394471750e+15,2.604632512000602529e-01
1.649516769395884750e+15,2.597222204809894741e-01
1.649516769397297500e+15,2.589813208713877546e-01
1.649516769398710250e+15,2.582404212617860351e-01
1.649516769400123250e+15,2.577087723647881190e-01
1.649516769401536000e+15,2.577087723647880635e-01
1.649516769402948750e+15,2.577087723647878970e-01
1.649516769404361750e+15,2.577087723647878414e-01
1.649516769405774500e+15,2.577087723647877304e-01
1.649516769407187250e+15,2.577087723647876194e-01
1.649516769408600250e+15,2.577087723647874529e-01
1.649516769410013000e+15,2.577087723647873974e-01
1.649516769411425750e+15,2.577087723647872863e-01
1.649516769412838750e+15,2.577087723647872863e-01
1.649516769414251500e+15,2.577087723647872863e-01
1.649516769415664250e+15,2.577087723647872863e-01
1.649516769417077250e+15,2.577087723647872863e-01
1.649516769418490000e+15,2.577087723647872863e-01
1.649516769419902750e+15,2.577087723647872863e-01
1.649516769421315750e+15,2.577087723647872863e-01
1.649516769422728500e+15,2.577087723647872308e-01
1.649516769424141250e+15,2.577087723647871198e-01
1.649516769425554250e+15,2.577087723647870643e-01
1.649516769426967000e+15,2.577087723647869533e-01
1.649516769428379750e+15,2.577087723647868422e-01
1.649516769429792750e+15,2.577087723647867312e-01
1.649516769431205500e+15,2.577087723647866202e-01
1.649516769432618250e+15,2.577087723647865092e-01
1.649516769434031250e+15,2.577087723647863982e-01
1.649516769435444000e+15,2.577087723647865092e-01
1.649516769436856750e+15,2.577087723647866202e-01
1.649516769438269750e+15,2.577087723647866757e-01
1.649516769439682500e+15,2.577087723647867312e-01
1.649516769441095250e+15,2.577087723647868422e-01
1.649516769442508250e+15,2.577087723647868978e-01
1.649516769443921000e+15,2.577087723647869533e-01
1.649516769445333750e+15,2.577087723647870643e-01
1.649516769446746750e+15,2.577087723647871753e-01
1.649516769448159500e+15,2.577087723647871753e-01
1.649516769449572250e+15,2.577087723647872863e-01
1.649516769450985000e+15,2.577087723647872863e-01
1.649516769452398000e+15,2.577087723647872863e-01
1.649516769453810750e+15,2.577087723647872863e-01
1.649516769455223500e+15,2.577087723647872863e-01
1.649516769456636500e+15,2.577087723647872863e-01
1.649516769458049250e+15,2.577087723647872863e-01
1.649516769459462000e+15,2.577087723647872863e-01
1.649516769460875000e+15,2.577087723647872863e-01
1.649516769462287750e+15,2.577087723647872863e-01
1.649516769463700500e+15,2.577087723647871753e-01
