1.650531706098596000e+15,3.374757733348414668e-01
1.650531706100508250e+15,3.374757733348414113e-01
1.650531706102420500e+15,3.374757733348414113e-01
1.650531706104333000e+15,3.374757733348413558e-01
1.650531706106245250e+15,3.374757733348413002e-01
1.650531706108157500e+15,3.374757733348412447e-01
1.650531706110069750e+15,3.374757733348411892e-01
1.650531706111982250e+15,3.374757733348411337e-01
1.650531706113894500e+15,3.374757733348410782e-01
1.650531706115806750e+15,3.374757733348410782e-01
1.650531706117719000e+15,3.374757733348410782e-01
1.650531706119631500e+15,3.374757733348411337e-01
1.650531706121543750e+15,3.374757733348411892e-01
1.650531706123456000e+15,3.374757733348413002e-01
1.650531706125368250e+15,3.374757733348413558e-01
1.650531706127280750e+15,3.374757733348414668e-01
1.650531706129193000e+15,3.374757733348415778e-01
1.650531706131105250e+15,3.374757733348416333e-01
1.650531706133017500e+15,3.374757733348416888e-01
1.650531706134930000e+15,3.374757733348416333e-01
1.650531706136842250e+15,3.374757733348415778e-01
1.650531706138754500e+15,3.374757733348415223e-01
1.650531706140666750e+15,3.374757733348415223e-01
1.650531706142579250e+15,3.374757733348414668e-01
1.650531706144491500e+15,3.374757733348414668e-01
1.650531706146403750e+15,3.374757733348414668e-01
1.650531706148316000e+15,3.374757733348414668e-01
1.650531706150228500e+15,3.374757733348414668e-01
1.650531706152140750e+15,3.374757733348414668e-01
1.650531706154053000e+15,3.374757733348414668e-01
1.650531706155965250e+15,3.374757733348414668e-01
1.650531706157877750e+15,3.374757733348414668e-01
1.650531706159790000e+15,3.374757733348414668e-01
1.650531706161702250e+15,3.374757733348414668e-01
1.650531706163614500e+15,3.374757733348414668e-01
1.650531706165527000e+15,3.374757733348414113e-01
1.650531706167439250e+15,3.374757733348414113e-01
1.650531706169351500e+15,3.374757733348414668e-01
1.650531706171263750e+15,3.374757733348414668e-01
1.650531706173176250e+15,3.374757733348414668e-01
1.650531706175088500e+15,3.374757733348414668e-01
1.650531706177000750e+15,3.374757733348414113e-01
1.650531706178913000e+15,3.374757733348415223e-01
1.650531706180825500e+15,3.374757733348415223e-01
1.650531706182737750e+15,3.374757733348414668e-01
1.650531706184650000e+15,3.374757733348415223e-01
1.650531706186562250e+15,3.374757733348415778e-01
1.650531706188474750e+15,3.374757733348415778e-01
1.650531706190387000e+15,3.374757733348415778e-01
1.650531706192299250e+15,3.374757733348415778e-01
1.650531706194211500e+15,3.374757733348416333e-01
1.650531706196124000e+15,3.374757733348416333e-01
1.650531706198036250e+15,3.374757733348416888e-01
1.650531706199948500e+15,3.374757733348416888e-01
1.650531706201860750e+15,3.377171447682696948e-01
1.650531706203773000e+15,3.387691391239909255e-01
1.650531706205685500e+15,3.398212710132925141e-01
1.650531706207597750e+15,3.408732653690138004e-01
1.650531706209510000e+15,3.419252597247350867e-01
1.650531706211422250e+15,3.429772540804563175e-01
1.650531706213334750e+15,3.440293859697579615e-01
1.650531706215247000e+15,3.450813803254791923e-01
1.650531706217159250e+15,3.461333746812004786e-01
1.650531706219071500e+15,3.471853690369217649e-01
1.650531706220984000e+15,3.482375009262232979e-01
1.650531706222896250e+15,3.492894952819445842e-01
1.650531706224808500e+15,3.492482055504585459e-01
1.650531706226720750e+15,3.483635324714765003e-01
1.650531706228633250e+15,3.474787437338360263e-01
1.650531706230545500e+15,3.465940706548539807e-01
1.650531706232457750e+15,3.457093975758719906e-01
1.650531706234370000e+15,3.448247244968899450e-01
1.650531706236282500e+15,3.439399357592494155e-01
1.650531706238194750e+15,3.436116964863836221e-01
1.650531706240107000e+15,3.436116964863836776e-01
1.650531706242019250e+15,3.436116964863837886e-01
1.650531706243931750e+15,3.436116964863838441e-01
1.650531706245844000e+15,3.436116964863839551e-01
1.650531706247756250e+15,3.436116964863840106e-01
1.650531706249668500e+15,3.436116964863840106e-01
1.650531706251581000e+15,3.436116964863840106e-01
1.650531706253493250e+15,3.436116964863840106e-01
1.650531706255405500e+15,3.436116964863840106e-01
1.650531706257317750e+15,3.436116964863840106e-01
1.650531706259230250e+15,3.436116964863840106e-01
1.650531706261142500e+15,3.436116964863840662e-01
1.650531706263054750e+15,3.436116964863840106e-01
1.650531706264967000e+15,3.436116964863840662e-01
1.650531706266879500e+15,3.436116964863840106e-01
1.650531706268791750e+15,3.436116964863840106e-01
1.650531706270704000e+15,3.436116964863840106e-01
1.650531706272616250e+15,3.436116964863840106e-01
