1.650367762314539000e+15,5.614369683661453170e-01
1.650367762316421500e+15,5.614369683661453170e-01
1.650367762318304000e+15,5.614369683661453170e-01
1.650367762320186250e+15,5.614369683661453170e-01
1.650367762322068750e+15,5.614369683661453170e-01
1.650367762323951250e+15,5.614369683661453170e-01
1.650367762325833750e+15,5.614369683661453170e-01
1.650367762327716250e+15,5.619480793634601401e-01
1.650367762329598500e+15,5.624899966566277998e-01
1.650367762331481000e+15,5.630319859271221139e-01
1.650367762333363500e+15,5.635739751976164280e-01
1.650367762335246000e+15,5.641159644681108531e-01
1.650367762337128500e+15,5.643507340480603540e-01
1.650367762339010750e+15,5.638046658990301108e-01
1.650367762340893250e+15,5.632585252213575533e-01
1.650367762342775750e+15,5.627123845436849958e-01
1.650367762344658250e+15,5.621662438660123273e-01
1.650367762346540750e+15,5.616201031883396588e-01
1.650367762348423000e+15,5.617229182939719179e-01
1.650367762350305500e+15,5.621532146481954539e-01
1.650367762352188000e+15,5.625835110024189900e-01
1.650367762354070500e+15,5.630138073566425261e-01
1.650367762355953000e+15,5.634441037108659511e-01
1.650367762357835250e+15,5.638743429208193936e-01
1.650367762359717750e+15,5.643046392750428186e-01
1.650367762361600250e+15,5.645049299419158118e-01
1.650367762363482750e+15,5.645049299419158118e-01
1.650367762365365250e+15,5.645049299419158118e-01
1.650367762367247750e+15,5.645049299419158118e-01
1.650367762369130000e+15,5.645049299419158118e-01
1.650367762371012500e+15,5.645049299419158118e-01
1.650367762372895000e+15,5.645049299419158118e-01
1.650367762374777500e+15,5.645049299419158118e-01
1.650367762376660000e+15,5.645049299419158118e-01
1.650367762378542250e+15,5.645049299419158118e-01
1.650367762380424750e+15,5.645049299419159228e-01
1.650367762382307250e+15,5.645049299419161448e-01
1.650367762384189750e+15,5.645049299419163669e-01
1.650367762386072250e+15,5.645049299419164779e-01
1.650367762387954500e+15,5.645049299419165889e-01
1.650367762389837000e+15,5.645049299419166999e-01
1.650367762391719500e+15,5.645049299419164779e-01
1.650367762393602000e+15,5.645049299419164779e-01
1.650367762395484500e+15,5.645049299419162558e-01
1.650367762397366750e+15,5.645049299419162558e-01
1.650367762399249250e+15,5.645049299419161448e-01
1.650367762401131750e+15,5.645049299419160338e-01
1.650367762403014250e+15,5.645049299419159228e-01
1.650367762404896750e+15,5.644952540630998605e-01
1.650367762406779000e+15,5.639029801476133086e-01
1.650367762408661500e+15,5.633106275664453433e-01
1.650367762410544000e+15,5.627182749852772670e-01
1.650367762412426500e+15,5.621259224041093017e-01
1.650367762414309000e+15,5.615335698229413364e-01
1.650367762416191250e+15,5.609412959074547844e-01
1.650367762418073750e+15,5.603489433262867081e-01
1.650367762419956250e+15,5.597565907451187428e-01
1.650367762421838750e+15,5.591642381639508885e-01
1.650367762423721250e+15,5.585718855827828122e-01
1.650367762425603500e+15,5.588363672199946341e-01
1.650367762427486000e+15,5.595473215705070169e-01
1.650367762429368500e+15,5.602582759210193997e-01
1.650367762431251000e+15,5.609692302715318935e-01
1.650367762433133500e+15,5.616801846220442762e-01
