1.650112645895463000e+15,2.761165418194151400e-01
1.650112645897375000e+15,2.761165418194151400e-01
1.650112645899286750e+15,2.761165418194151400e-01
1.650112645901198750e+15,2.761165418194151400e-01
1.650112645903110750e+15,2.761165418194151400e-01
1.650112645905022500e+15,2.761165418194151400e-01
1.650112645906934500e+15,2.761165418194151400e-01
1.650112645908846500e+15,2.761165418194151400e-01
1.650112645910758250e+15,2.761165418194151400e-01
1.650112645912670250e+15,2.761165418194151400e-01
1.650112645914582000e+15,2.761165418194151400e-01
1.650112645916494000e+15,2.761165418194151400e-01
1.650112645918406000e+15,2.761165418194151400e-01
1.650112645920317750e+15,2.761165418194151400e-01
1.650112645922229750e+15,2.761165418194151400e-01
1.650112645924141750e+15,2.761165418194151400e-01
1.650112645926053500e+15,2.761165418194151400e-01
1.650112645927965500e+15,2.761165418194151400e-01
1.650112645929877500e+15,2.761165418194151400e-01
1.650112645931789250e+15,2.761165418194151400e-01
1.650112645933701250e+15,2.761165418194151400e-01
1.650112645935613250e+15,2.761165418194151400e-01
1.650112645937525000e+15,2.761165418194151400e-01
1.650112645939437000e+15,2.761165418194151400e-01
1.650112645941348750e+15,2.761165418194151400e-01
1.650112645943260750e+15,2.761165418194151400e-01
1.650112645945172750e+15,2.761165418194150845e-01
1.650112645947084500e+15,2.761165418194151400e-01
1.650112645948996500e+15,2.761165418194151400e-01
1.650112645950908500e+15,2.761165418194151400e-01
1.650112645952820250e+15,2.761165418194150845e-01
1.650112645954732250e+15,2.761165418194150845e-01
1.650112645956644250e+15,2.761165418194151400e-01
1.650112645958556000e+15,2.761165418194151400e-01
1.650112645960468000e+15,2.761165418194151400e-01
1.650112645962380000e+15,2.761165418194151400e-01
1.650112645964291750e+15,2.761165418194151955e-01
1.650112645966203750e+15,2.761165418194151400e-01
1.650112645968115750e+15,2.761165418194151400e-01
1.650112645970027500e+15,2.761165418194151400e-01
1.650112645971939500e+15,2.761165418194151400e-01
1.650112645973851250e+15,2.761165418194151400e-01
1.650112645975763250e+15,2.761165418194151400e-01
1.650112645977675250e+15,2.761165418194151400e-01
1.650112645979587000e+15,2.761165418194151400e-01
1.650112645981499000e+15,2.761165418194151400e-01
1.650112645983411000e+15,2.761165418194151400e-01
1.650112645985322750e+15,2.761165418194151400e-01
1.650112645987234750e+15,2.761165418194151400e-01
1.650112645989146750e+15,2.761165418194151400e-01
1.650112645991058500e+15,2.761165418194151400e-01
1.650112645992970500e+15,2.761165418194151400e-01
1.650112645994882500e+15,2.761165418194151400e-01
1.650112645996794250e+15,2.761165418194151400e-01
1.650112645998706250e+15,2.761165418194151400e-01
1.650112646000618000e+15,2.761165418194151400e-01
1.650112646002530000e+15,2.761165418194151400e-01
1.650112646004442000e+15,2.761165418194151400e-01
1.650112646006353750e+15,2.761165418194151400e-01
1.650112646008265750e+15,2.761165418194151400e-01
1.650112646010177750e+15,2.761165418194151400e-01
