1.650532069870944000e+15,5.276893910326591053e-01
1.650532069872842750e+15,5.268741708000714841e-01
1.650532069874741750e+15,5.260588432310476792e-01
1.650532069876640500e+15,5.252436229984599469e-01
1.650532069878539250e+15,5.244284027658722147e-01
1.650532069880438250e+15,5.236130751968484098e-01
1.650532069882337000e+15,5.227978549642607886e-01
1.650532069884235750e+15,5.219826347316730564e-01
1.650532069886134750e+15,5.211673071626492515e-01
1.650532069888033500e+15,5.203520869300615193e-01
1.650532069889932250e+15,5.195368666974738980e-01
1.650532069891831250e+15,5.187215391284499821e-01
1.650532069893730000e+15,5.187952413873502255e-01
1.650532069895628750e+15,5.192312009773811798e-01
1.650532069897527750e+15,5.196672179682797488e-01
1.650532069899426500e+15,5.201031775583105921e-01
1.650532069901325250e+15,5.205391371483415464e-01
1.650532069903224250e+15,5.209751541392401153e-01
1.650532069905123000e+15,5.214111137292709586e-01
1.650532069907021750e+15,5.218093314345657596e-01
1.650532069908920750e+15,5.221893000664309392e-01
1.650532069910819500e+15,5.225692186760959590e-01
1.650532069912718250e+15,5.229491372857610898e-01
1.650532069914617250e+15,5.233291059176262694e-01
1.650532069916516000e+15,5.237090245272912892e-01
1.650532069918414750e+15,5.240889431369563090e-01
1.650532069920313750e+15,5.244689117688215996e-01
1.650532069922212500e+15,5.249154952687180575e-01
1.650532069924111250e+15,5.254067908782309448e-01
1.650532069926010250e+15,5.258981511744601489e-01
1.650532069927909000e+15,5.263894467839730362e-01
1.650532069929807750e+15,5.268807423934859235e-01
1.650532069931706750e+15,5.273721026897150166e-01
1.650532069933605500e+15,5.280587767921627318e-01
1.650532069935504250e+15,5.291017079607236440e-01
1.650532069937403250e+15,5.301447764474107593e-01
1.650532069939302000e+15,5.311877076159717825e-01
1.650532069941200750e+15,5.322306387845328057e-01
1.650532069943099750e+15,5.332737072712198101e-01
1.650532069944998500e+15,5.332242537604990895e-01
1.650532069946897250e+15,5.319483862596512402e-01
1.650532069948796250e+15,5.306723507709824039e-01
1.650532069950695000e+15,5.293964832701345546e-01
1.650532069952593750e+15,5.281206157692868164e-01
1.650532069954492750e+15,5.268445802806179801e-01
1.650532069956391500e+15,5.255687127797701308e-01
1.650532069958290250e+15,5.242928452789222815e-01
1.650532069960189250e+15,5.230168097902534452e-01
1.650532069962088000e+15,5.217409422894055959e-01
1.650532069963986750e+15,5.228511691595880695e-01
1.650532069965885750e+15,5.243725982244531458e-01
1.650532069967784500e+15,5.258938269958656209e-01
1.650532069969683250e+15,5.274150557672780959e-01
1.650532069971582250e+15,5.289364848321431722e-01
1.650532069973481000e+15,5.304577136035557583e-01
1.650532069975379750e+15,5.309276553029365076e-01
1.650532069977278750e+15,5.311397588063728747e-01
1.650532069979177500e+15,5.313518343867571492e-01
1.650532069981076250e+15,5.315639099671414236e-01
1.650532069982975250e+15,5.317760134705779018e-01
1.650532069984874000e+15,5.319880890509621763e-01
1.650532069986772750e+15,5.322001646313465617e-01
1.650532069988671750e+15,5.324122681347828179e-01
1.650532069990570500e+15,5.326243437151672033e-01
1.650532069992469250e+15,5.328364192955514778e-01
1.650532069994368250e+15,5.330485227989878450e-01
1.650532069996267000e+15,5.332605983793721194e-01
1.650532069998165750e+15,5.334726739597565048e-01
1.650532070000064750e+15,5.336847774631928720e-01
1.650532070001963500e+15,5.338253141842033145e-01
1.650532070003862250e+15,5.338253141842033145e-01
1.650532070005761250e+15,5.338253141842033145e-01
1.650532070007660000e+15,5.338253141842033145e-01
1.650532070009558750e+15,5.338253141842033145e-01
1.650532070011457750e+15,5.338253141842033145e-01
1.650532070013356500e+15,5.337577335134434664e-01
1.650532070015255250e+15,5.332128553877305555e-01
1.650532070017154250e+15,5.326679055203290547e-01
1.650532070019053000e+15,5.321230273946161438e-01
1.650532070020951750e+15,5.315781492689033438e-01
1.650532070022850750e+15,5.310331994015016210e-01
1.650532070024749500e+15,5.304883212757888211e-01
1.650532070026648250e+15,5.299434431500759102e-01
1.650532070028547250e+15,5.293984932826742984e-01
1.650532070030446000e+15,5.288536151569614985e-01
1.650532070032344750e+15,5.283087370312485875e-01
1.650532070034243750e+15,5.277637871638469758e-01
1.650532070036142500e+15,5.285187954359048534e-01
1.650532070038041250e+15,5.294793514655852240e-01
1.650532070039940250e+15,5.304400339674221199e-01
1.650532070041839000e+15,5.314005899971024904e-01
1.650532070043737750e+15,5.323611460267827500e-01
1.650532070045636750e+15,5.333218285286197569e-01
1.650532070047535500e+15,5.338253141842033145e-01
1.650532070049434250e+15,5.338253141842033145e-01
1.650532070051333250e+15,5.338253141842033145e-01
1.650532070053232000e+15,5.338253141842033145e-01
1.650532070055130750e+15,5.338253141842033145e-01
1.650532070057029750e+15,5.338253141842033145e-01
1.650532070058928500e+15,5.338253141842033145e-01
1.650532070060827250e+15,5.338253141842033145e-01
1.650532070062726250e+15,5.338253141842033145e-01
1.650532070064625000e+15,5.338253141842033145e-01
1.650532070066523750e+15,5.338253141842033145e-01
1.650532070068422750e+15,5.338253141842033145e-01
1.650532070070321500e+15,5.338253141842033145e-01
1.650532070072220250e+15,5.338253141842033145e-01
1.650532070074119250e+15,5.338253141842033145e-01
1.650532070076018000e+15,5.338253141842033145e-01
1.650532070077916750e+15,5.338253141842034255e-01
1.650532070079815750e+15,5.338253141842033145e-01
1.650532070081714500e+15,5.338253141842033145e-01
1.650532070083613250e+15,5.338253141842033145e-01
1.650532070085512250e+15,5.338253141842033145e-01
1.650532070087411000e+15,5.338253141842033145e-01
1.650532070089309750e+15,5.338253141842033145e-01
1.650532070091208750e+15,5.338253141842033145e-01
1.650532070093107500e+15,5.338253141842032035e-01
1.650532070095006250e+15,5.338253141842033145e-01
1.650532070096905250e+15,5.338253141842033145e-01
1.650532070098804000e+15,5.338253141842033145e-01
1.650532070100702750e+15,5.338253141842033145e-01
1.650532070102601750e+15,5.338253141842032035e-01
1.650532070104500500e+15,5.338253141842033145e-01
1.650532070106399250e+15,5.338253141842033145e-01
1.650532070108298250e+15,5.338253141842032035e-01
1.650532070110197000e+15,5.338253141842033145e-01
1.650532070112095750e+15,5.338253141842033145e-01
1.650532070113994750e+15,5.337331835265411994e-01
1.650532070115893500e+15,5.329223696853558900e-01
1.650532070117792250e+15,5.321115558441705806e-01
1.650532070119691250e+15,5.313006352467189997e-01
1.650532070121590000e+15,5.304898214055336902e-01
1.650532070123488750e+15,5.296790075643482698e-01
1.650532070125387750e+15,5.288680869668967999e-01
1.650532070127286500e+15,5.280572731257113794e-01
1.650532070129185250e+15,5.283495389725976210e-01
1.650532070131084250e+15,5.295581395394247659e-01
1.650532070132983000e+15,5.307665809961195080e-01
1.650532070134881750e+15,5.319750224528140281e-01
1.650532070136780750e+15,5.331836230196411730e-01
1.650532070138679500e+15,5.349631816491030589e-01
1.650532070140578250e+15,5.373893757523914294e-01
1.650532070142477250e+15,5.398158893019080473e-01
1.650532070144376000e+15,5.422420834051965288e-01
1.650532070146274750e+15,5.446682775084848993e-01
1.650532070148173750e+15,5.470947910580015172e-01
1.650532070150072500e+15,5.495209851612899987e-01
1.650532070151971250e+15,5.519471792645783692e-01
1.650532070153870250e+15,5.517207883355847997e-01
1.650532070155769000e+15,5.511401462182665689e-01
