1.650605969808727000e+15,4.540583132141486344e-01
1.650605969810592250e+15,4.562368666848662935e-01
1.650605969812457500e+15,4.584154201555839525e-01
1.650605969814322750e+15,4.605939736263016115e-01
1.650605969816188000e+15,4.627725270970192151e-01
1.650605969818053250e+15,4.649510805677369296e-01
1.650605969819918500e+15,4.661300146805780198e-01
1.650605969821783750e+15,4.655846236556357431e-01
1.650605969823649000e+15,4.650392326306934665e-01
1.650605969825514250e+15,4.644938416057511343e-01
1.650605969827379500e+15,4.639484505808088022e-01
1.650605969829244750e+15,4.634030595558664700e-01
1.650605969831110000e+15,4.628576685309241379e-01
1.650605969832975250e+15,4.623122775059819167e-01
1.650605969834840500e+15,4.617668864810395846e-01
1.650605969836705750e+15,4.612214954560972524e-01
1.650605969838571000e+15,4.606761044311549202e-01
1.650605969840436250e+15,4.601942363656918444e-01
1.650605969842301500e+15,4.601942363656918444e-01
1.650605969844166750e+15,4.601942363656918999e-01
1.650605969846032000e+15,4.601942363656918999e-01
1.650605969847897000e+15,4.601942363656918999e-01
1.650605969849762250e+15,4.601942363656918999e-01
1.650605969851627500e+15,4.601942363656918999e-01
1.650605969853492750e+15,4.601942363656918999e-01
1.650605969855358000e+15,4.601942363656918999e-01
1.650605969857223250e+15,4.601942363656918999e-01
1.650605969859088500e+15,4.601942363656918999e-01
1.650605969860953750e+15,4.601942363656918999e-01
1.650605969862819000e+15,4.601942363656919555e-01
1.650605969864684250e+15,4.601942363656919555e-01
1.650605969866549500e+15,4.601942363656919555e-01
1.650605969868414750e+15,4.601942363656920110e-01
1.650605969870280000e+15,4.601942363656919555e-01
1.650605969872145250e+15,4.601942363656918999e-01
1.650605969874010500e+15,4.601942363656919555e-01
1.650605969875875750e+15,4.601942363656919555e-01
1.650605969877741000e+15,4.601942363656918999e-01
1.650605969879606250e+15,4.601942363656918999e-01
1.650605969881471500e+15,4.601942363656918999e-01
1.650605969883336750e+15,4.601942363656918999e-01
1.650605969885202000e+15,4.601942363656918444e-01
1.650605969887067250e+15,4.601942363656918999e-01
1.650605969888932500e+15,4.601942363656918999e-01
1.650605969890797750e+15,4.601942363656918999e-01
1.650605969892663000e+15,4.601942363656918999e-01
1.650605969894528250e+15,4.601942363656918999e-01
1.650605969896393500e+15,4.601942363656918999e-01
1.650605969898258750e+15,4.601942363656918999e-01
1.650605969900124000e+15,4.601942363656919555e-01
1.650605969901989250e+15,4.601942363656919555e-01
1.650605969903854500e+15,4.601942363656918999e-01
1.650605969905719750e+15,4.601942363656918999e-01
1.650605969907585000e+15,4.601942363656918999e-01
1.650605969909450250e+15,4.601942363656918999e-01
1.650605969911315500e+15,4.601942363656919555e-01
1.650605969913180750e+15,4.601942363656920110e-01
1.650605969915046000e+15,4.601942363656920665e-01
1.650605969916911250e+15,4.601942363656921220e-01
1.650605969918776500e+15,4.601942363656922330e-01
1.650605969920641750e+15,4.601942363656923440e-01
1.650605969922507000e+15,4.601942363656923440e-01
1.650605969924372000e+15,4.601942363656925106e-01
1.650605969926237250e+15,4.601942363656925661e-01
1.650605969928102500e+15,4.601942363656926216e-01
1.650605969929967750e+15,4.601942363656926771e-01
1.650605969931833000e+15,4.601942363656927881e-01
1.650605969933698250e+15,4.601942363656926216e-01
1.650605969935563500e+15,4.601942363656925106e-01
1.650605969937428750e+15,4.601942363656924551e-01
1.650605969939294000e+15,4.601942363656922885e-01
1.650605969941159250e+15,4.601942363656921775e-01
1.650605969943024500e+15,4.601942363656920665e-01
1.650605969944889750e+15,4.601942363656918999e-01
1.650605969946755000e+15,4.601942363656918999e-01
1.650605969948620250e+15,4.601942363656918999e-01
1.650605969950485500e+15,4.601942363656918999e-01
1.650605969952350750e+15,4.601942363656918999e-01
1.650605969954216000e+15,4.601942363656918999e-01
1.650605969956081250e+15,4.601942363656918999e-01
1.650605969957946500e+15,4.601942363656919555e-01
1.650605969959811750e+15,4.601942363656919555e-01
1.650605969961677000e+15,4.601942363656918999e-01
1.650605969963542250e+15,4.601942363656918999e-01
1.650605969965407500e+15,4.594182455742691351e-01
1.650605969967272750e+15,4.579584202351855704e-01
1.650605969969138000e+15,4.564985948961020057e-01
1.650605969971003250e+15,4.550387695570184410e-01
1.650605969972868500e+15,4.535789442179348763e-01
1.650605969974733750e+15,4.521191188788513671e-01
1.650605969976599000e+15,4.506592935397677469e-01
1.650605969978464250e+15,4.491994682006841821e-01
1.650605969980329500e+15,4.480032808742530070e-01
1.650605969982194750e+15,4.486494546919141957e-01
1.650605969984060000e+15,4.492956285095754954e-01
1.650605969985925250e+15,4.499418023272366840e-01
1.650605969987790500e+15,4.505879761448979837e-01
1.650605969989655750e+15,4.512341499625592278e-01
1.650605969991521000e+15,4.518803237802204720e-01
1.650605969993386250e+15,4.525264975978817161e-01
1.650605969995251500e+15,4.531726714155429603e-01
1.650605969997116750e+15,4.538188452332041489e-01
1.650605969998982000e+15,4.540583132141495781e-01
1.650605970000847000e+15,4.540583132141495781e-01
1.650605970002712250e+15,4.540583132141495781e-01
1.650605970004577500e+15,4.540583132141495781e-01
1.650605970006442750e+15,4.540583132141495781e-01
1.650605970008308000e+15,4.540583132141495781e-01
1.650605970010173250e+15,4.540583132141495226e-01
1.650605970012038500e+15,4.540583132141494671e-01
1.650605970013903750e+15,4.540583132141495226e-01
1.650605970015769000e+15,4.540583132141495781e-01
1.650605970017634250e+15,4.540583132141495781e-01
1.650605970019499500e+15,4.540583132141495781e-01
1.650605970021364750e+15,4.540583132141495226e-01
1.650605970023230000e+15,4.540583132141495781e-01
1.650605970025095250e+15,4.540583132141495781e-01
1.650605970026960500e+15,4.540583132141495781e-01
1.650605970028825750e+15,4.540583132141495781e-01
1.650605970030691000e+15,4.540583132141495781e-01
1.650605970032556250e+15,4.540583132141495781e-01
1.650605970034421500e+15,4.540583132141495781e-01
1.650605970036286750e+15,4.540583132141496336e-01
1.650605970038152000e+15,4.540583132141495781e-01
1.650605970040017250e+15,4.540583132141496336e-01
1.650605970041882500e+15,4.540583132141495781e-01
1.650605970043747750e+15,4.540583132141496336e-01
1.650605970045613000e+15,4.540583132141496336e-01
1.650605970047478250e+15,4.540583132141496892e-01
1.650605970049343500e+15,4.540583132141496892e-01
1.650605970051208750e+15,4.540583132141496892e-01
1.650605970053074000e+15,4.540583132141496892e-01
1.650605970054939250e+15,4.540583132141496336e-01
1.650605970056804500e+15,4.547432218662367798e-01
1.650605970058669750e+15,4.560774525328743501e-01
1.650605970060535000e+15,4.574116831995119759e-01
1.650605970062400250e+15,4.587459138661496572e-01
1.650605970064265500e+15,4.600801445327872274e-01
1.650605970066130750e+15,4.597502577911731780e-01
1.650605970067996000e+15,4.592647639989266839e-01
1.650605970069861250e+15,4.587792702066802453e-01
1.650605970071726500e+15,4.582937764144338066e-01
1.650605970073591750e+15,4.578082826221874235e-01
1.650605970075457000e+15,4.573227888299409294e-01
1.650605970077322000e+15,4.568373601085686797e-01
1.650605970079187250e+15,4.563518663163222966e-01
1.650605970081052500e+15,4.558663725240758025e-01
1.650605970082917750e+15,4.553808787318293638e-01
1.650605970084783000e+15,4.548953849395829252e-01
1.650605970086648250e+15,4.544098911473364866e-01
1.650605970088513500e+15,4.540583132141495781e-01
1.650605970090378750e+15,4.540583132141495781e-01
1.650605970092244000e+15,4.540583132141495781e-01
1.650605970094109250e+15,4.540583132141495781e-01
1.650605970095974500e+15,4.540583132141495781e-01
1.650605970097839750e+15,4.540583132141495781e-01
