1.650607234937267000e+15,3.252039270317559350e-01
1.650607234939171250e+15,3.252039270317559350e-01
1.650607234941075750e+15,3.252039270317558795e-01
1.650607234942980000e+15,3.252039270317559350e-01
1.650607234944884250e+15,3.252039270317559350e-01
1.650607234946788750e+15,3.252039270317559350e-01
1.650607234948693000e+15,3.249620598023297835e-01
1.650607234950597250e+15,3.239964923565548105e-01
1.650607234952501750e+15,3.230307981459843991e-01
1.650607234954406000e+15,3.220652307002094261e-01
1.650607234956310500e+15,3.210995364896391258e-01
1.650607234958214750e+15,3.201339690438640417e-01
1.650607234960119000e+15,3.191684015980890132e-01
1.650607234962023500e+15,3.199615823797965497e-01
1.650607234963927750e+15,3.209587091643437695e-01
1.650607234965832000e+15,3.219558359488909893e-01
1.650607234967736500e+15,3.229530936415102027e-01
1.650607234969640750e+15,3.239502204260574780e-01
1.650607234971545000e+15,3.249473472106046978e-01
1.650607234973449500e+15,3.259446049032239112e-01
1.650607234975353750e+15,3.269417316877711310e-01
1.650607234977258000e+15,3.279388584723184064e-01
1.650607234979162500e+15,3.289361161649376752e-01
1.650607234981066750e+15,3.299332429494848951e-01
1.650607234982971000e+15,3.309303697340321149e-01
1.650607234984875500e+15,3.299874893473264681e-01
1.650607234986779750e+15,3.276932950293752755e-01
1.650607234988684000e+15,3.253991007114240830e-01
1.650607234990588500e+15,3.231046051995228319e-01
1.650607234992492750e+15,3.208104108815716393e-01
1.650607234994397250e+15,3.195680104213697859e-01
1.650607234996301500e+15,3.216457790105623493e-01
1.650607234998205750e+15,3.237235475997549128e-01
1.650607235000110250e+15,3.258015889693846034e-01
1.650607235002014500e+15,3.278793575585771669e-01
1.650607235003918750e+15,3.299571261477697859e-01
1.650607235005823250e+15,3.310550638010457680e-01
1.650607235007727500e+15,3.302040563967250653e-01
1.650607235009631750e+15,3.293530489924043070e-01
1.650607235011536250e+15,3.285019298633357065e-01
1.650607235013440500e+15,3.276509224590150038e-01
1.650607235015344750e+15,3.267999150546943010e-01
1.650607235017249250e+15,3.259487959256257006e-01
1.650607235019153500e+15,3.252620369985990689e-01
1.650607235021057750e+15,3.257279565959084189e-01
1.650607235022962250e+15,3.261939373616039028e-01
1.650607235024866500e+15,3.266598569589133083e-01
1.650607235026770750e+15,3.271257765562227138e-01
1.650607235028675250e+15,3.275917573219182533e-01
1.650607235030579500e+15,3.280576769192276032e-01
1.650607235032484000e+15,3.282718886075270959e-01
1.650607235034388250e+15,3.282718886075270959e-01
1.650607235036292500e+15,3.282718886075270959e-01
1.650607235038197000e+15,3.282718886075270959e-01
1.650607235040101250e+15,3.282718886075270959e-01
1.650607235042005500e+15,3.282718886075270959e-01
1.650607235043910000e+15,3.282718886075270959e-01
1.650607235045814250e+15,3.282718886075270959e-01
1.650607235047718500e+15,3.282718886075270404e-01
1.650607235049623000e+15,3.284040603410458559e-01
1.650607235051527250e+15,3.289219369327189280e-01
1.650607235053431500e+15,3.294398135243920001e-01
1.650607235055336000e+15,3.299577581056399311e-01
1.650607235057240250e+15,3.304756346973130032e-01
