1.650114170229126000e+15,1.472621556370228013e-01
1.650114170231025250e+15,1.472621556370227180e-01
1.650114170232924250e+15,1.472621556370226070e-01
1.650114170234823500e+15,1.472621556370224960e-01
1.650114170236722750e+15,1.472621556370223850e-01
1.650114170238621750e+15,1.472621556370222740e-01
1.650114170240521000e+15,1.472621556370221629e-01
1.650114170242420000e+15,1.472621556370220519e-01
1.650114170244319250e+15,1.472621556370219409e-01
1.650114170246218500e+15,1.472621556370220519e-01
1.650114170248117500e+15,1.472621556370221352e-01
1.650114170250016750e+15,1.472621556370222184e-01
1.650114170251916000e+15,1.472621556370223295e-01
1.650114170253815000e+15,1.472621556370224127e-01
1.650114170255714250e+15,1.472621556370225238e-01
1.650114170257613500e+15,1.472621556370226070e-01
1.650114170259512500e+15,1.472621556370227180e-01
1.650114170261411750e+15,1.472621556370228291e-01
1.650114170263311000e+15,1.472621556370228013e-01
1.650114170265210000e+15,1.472621556370228291e-01
1.650114170267109250e+15,1.472621556370228291e-01
1.650114170269008250e+15,1.472621556370228291e-01
1.650114170270907500e+15,1.472621556370228291e-01
1.650114170272806750e+15,1.472621556370228291e-01
1.650114170274705750e+15,1.472621556370228291e-01
1.650114170276605000e+15,1.472621556370228291e-01
1.650114170278504250e+15,1.472621556370228291e-01
1.650114170280403250e+15,1.472621556370228291e-01
1.650114170282302500e+15,1.472621556370228291e-01
1.650114170284201750e+15,1.472621556370228291e-01
1.650114170286100750e+15,1.472621556370228291e-01
1.650114170288000000e+15,1.472621556370228291e-01
1.650114170289899000e+15,1.472621556370228291e-01
1.650114170291798250e+15,1.472621556370228291e-01
1.650114170293697500e+15,1.472621556370228291e-01
1.650114170295596500e+15,1.472621556370228291e-01
1.650114170297495750e+15,1.472621556370228291e-01
1.650114170299395000e+15,1.472621556370228291e-01
1.650114170301294000e+15,1.472621556370228291e-01
1.650114170303193250e+15,1.472621556370228291e-01
1.650114170305092500e+15,1.472621556370228291e-01
1.650114170306991500e+15,1.472621556370228291e-01
1.650114170308890750e+15,1.472621556370228291e-01
1.650114170310790000e+15,1.472621556370228291e-01
1.650114170312689000e+15,1.472621556370228291e-01
1.650114170314588250e+15,1.472621556370228291e-01
1.650114170316487250e+15,1.472621556370228291e-01
1.650114170318386500e+15,1.472621556370228291e-01
1.650114170320285750e+15,1.472621556370228291e-01
1.650114170322184750e+15,1.472621556370228291e-01
1.650114170324084000e+15,1.472621556370228291e-01
1.650114170325983250e+15,1.472621556370228291e-01
1.650114170327882250e+15,1.472621556370228291e-01
1.650114170329781500e+15,1.472621556370228291e-01
1.650114170331680750e+15,1.472621556370228291e-01
1.650114170333579750e+15,1.472621556370228291e-01
1.650114170335479000e+15,1.472621556370228291e-01
1.650114170337378250e+15,1.472621556370228291e-01
1.650114170339277250e+15,1.472621556370228291e-01
1.650114170341176500e+15,1.472621556370228291e-01
1.650114170343075500e+15,1.472621556370228291e-01
1.650114170344974750e+15,1.472621556370228291e-01
1.650114170346874000e+15,1.472621556370228291e-01
1.650114170348773000e+15,1.472621556370228291e-01
1.650114170350672250e+15,1.472621556370228291e-01
1.650114170352571500e+15,1.472621556370228291e-01
1.650114170354470500e+15,1.472621556370228291e-01
1.650114170356369750e+15,1.472621556370228291e-01
1.650114170358269000e+15,1.472621556370228291e-01
