1.650003993828376000e+15,3.620194659410120863e-01
1.650003993830249500e+15,3.620194659410120863e-01
1.650003993832122750e+15,3.620194659410120863e-01
1.650003993833996250e+15,3.620194659410120863e-01
1.650003993835869750e+15,3.620194659410120863e-01
1.650003993837743000e+15,3.620194659410120863e-01
1.650003993839616500e+15,3.620194659410120863e-01
1.650003993841490000e+15,3.620194659410120863e-01
1.650003993843363250e+15,3.620194659410120863e-01
1.650003993845236750e+15,3.620194659410120863e-01
1.650003993847110250e+15,3.620194659410120863e-01
1.650003993848983750e+15,3.620194659410121418e-01
1.650003993850857000e+15,3.620194659410121418e-01
1.650003993852730500e+15,3.620194659410120863e-01
1.650003993854604000e+15,3.620194659410120863e-01
1.650003993856477250e+15,3.620194659410121418e-01
1.650003993858350750e+15,3.620194659410120308e-01
1.650003993860224250e+15,3.620194659410120863e-01
1.650003993862097500e+15,3.620194659410120863e-01
1.650003993863971000e+15,3.620194659410120863e-01
1.650003993865844500e+15,3.620194659410120863e-01
1.650003993867717750e+15,3.620194659410120863e-01
1.650003993869591250e+15,3.620194659410120863e-01
1.650003993871464750e+15,3.620194659410120308e-01
1.650003993873338000e+15,3.620194659410120308e-01
1.650003993875211500e+15,3.620194659410120863e-01
1.650003993877085000e+15,3.620194659410120863e-01
1.650003993878958500e+15,3.620194659410120308e-01
1.650003993880831750e+15,3.620194659410120863e-01
1.650003993882705250e+15,3.620194659410121418e-01
1.650003993884578750e+15,3.620194659410120863e-01
1.650003993886452000e+15,3.620194659410120863e-01
1.650003993888325500e+15,3.620194659410120863e-01
1.650003993890199000e+15,3.620194659410120863e-01
1.650003993892072250e+15,3.620194659410120863e-01
1.650003993893945750e+15,3.620194659410121418e-01
1.650003993895819250e+15,3.620194659410120863e-01
1.650003993897692500e+15,3.620194659410120308e-01
1.650003993899566000e+15,3.620194659410120863e-01
1.650003993901439500e+15,3.620194659410120863e-01
1.650003993903312750e+15,3.620194659410120863e-01
1.650003993905186250e+15,3.620194659410120863e-01
1.650003993907059750e+15,3.620194659410120863e-01
1.650003993908933250e+15,3.620194659410120863e-01
1.650003993910806500e+15,3.620194659410120863e-01
1.650003993912680000e+15,3.620194659410120308e-01
1.650003993914553500e+15,3.620194659410120863e-01
1.650003993916426750e+15,3.620194659410120863e-01
1.650003993918300250e+15,3.620194659410120863e-01
1.650003993920173750e+15,3.620194659410120863e-01
1.650003993922047000e+15,3.620194659410120863e-01
1.650003993923920500e+15,3.620194659410120863e-01
1.650003993925794000e+15,3.620194659410120863e-01
1.650003993927667250e+15,3.620194659410120863e-01
1.650003993929540750e+15,3.620194659410120863e-01
1.650003993931414250e+15,3.620194659410120863e-01
1.650003993933287500e+15,3.620194659410120863e-01
1.650003993935161000e+15,3.620194659410120863e-01
1.650003993937034500e+15,3.620194659410120863e-01
1.650003993938908000e+15,3.620194659410120863e-01
1.650003993940781250e+15,3.620194659410120863e-01
1.650003993942654750e+15,3.620194659410120863e-01
1.650003993944528250e+15,3.620194659410120863e-01
1.650003993946401500e+15,3.620194659410120863e-01
1.650003993948275000e+15,3.617070602896957920e-01
1.650003993950148500e+15,3.608986459419872284e-01
1.650003993952021750e+15,3.600903394691582493e-01
1.650003993953895250e+15,3.592819251214496301e-01
1.650003993955768750e+15,3.584735107737410664e-01
1.650003993957642000e+15,3.576652043009120874e-01
1.650003993959515500e+15,3.568567899532034682e-01
1.650003993961389000e+15,3.560483756054948490e-01
1.650003993963262250e+15,3.567563199164945908e-01
1.650003993965135750e+15,3.578528147681175331e-01
1.650003993967009250e+15,3.589493096197404198e-01
1.650003993968882750e+15,3.600458044713633066e-01
1.650003993970756000e+15,3.611421530066195595e-01
1.650003993972629500e+15,3.622386478582425018e-01
1.650003993974503000e+15,3.633351427098654440e-01
1.650003993976376250e+15,3.644314912451216415e-01
1.650003993978249750e+15,3.655279860967445282e-01
1.650003993980123250e+15,3.666244809483674705e-01
1.650003993981996500e+15,3.677208294836236679e-01
1.650003993983870000e+15,3.675392362838530436e-01
1.650003993985743500e+15,3.665185799734195782e-01
1.650003993987616750e+15,3.654980598594512187e-01
1.650003993989490250e+15,3.644774035490176978e-01
1.650003993991363750e+15,3.634567472385841769e-01
1.650003993993237000e+15,3.624362271246158729e-01
1.650003993995110500e+15,3.620194659410120863e-01
1.650003993996984000e+15,3.620194659410120863e-01
1.650003993998857500e+15,3.620194659410120863e-01
1.650003994000730750e+15,3.620194659410120863e-01
1.650003994002604250e+15,3.620194659410120308e-01
1.650003994004477750e+15,3.619936926888581152e-01
1.650003994006351000e+15,3.609825985611637145e-01
1.650003994008224500e+15,3.599713694949763232e-01
1.650003994010098000e+15,3.589601404287889874e-01
1.650003994011971250e+15,3.579490463010945867e-01
1.650003994013844750e+15,3.569378172349072509e-01
1.650003994015718250e+15,3.559265881687199151e-01
1.650003994017591500e+15,3.565025190070445493e-01
1.650003994019465000e+15,3.571491049806323481e-01
1.650003994021338500e+15,3.577956909542201469e-01
1.650003994023211750e+15,3.584421906473204134e-01
1.650003994025085250e+15,3.590887766209082121e-01
1.650003994026958750e+15,3.597353625944959554e-01
1.650003994028832000e+15,3.603818622875962219e-01
1.650003994030705500e+15,3.610284482611840207e-01
1.650003994032579000e+15,3.616750342347717639e-01
1.650003994034452500e+15,3.627741724202440676e-01
1.650003994036325750e+15,3.643889684364883808e-01
1.650003994038199250e+15,3.660039799600082744e-01
1.650003994040072750e+15,3.676189914835282235e-01
1.650003994041946000e+15,3.692337874997725367e-01
1.650003994043819500e+15,3.708487990232924858e-01
1.650003994045693000e+15,3.724638105468123794e-01
1.650003994047566250e+15,3.740786065630566926e-01
1.650003994049439750e+15,3.737883081629249649e-01
1.650003994051313250e+15,3.732090070127326298e-01
1.650003994053186500e+15,3.726297831645352665e-01
1.650003994055060000e+15,3.720504820143429869e-01
1.650003994056933500e+15,3.714711808641506519e-01
1.650003994058806750e+15,3.708919570159532331e-01
1.650003994060680250e+15,3.703126558657610090e-01
1.650003994062553750e+15,3.697333547155686184e-01
1.650003994064427250e+15,3.691540535653763389e-01
1.650003994066300500e+15,3.685748297171790311e-01
1.650003994068174000e+15,3.681553890925535755e-01
1.650003994070047500e+15,3.681553890925536865e-01
1.650003994071920750e+15,3.681553890925537420e-01
1.650003994073794250e+15,3.681553890925537420e-01
1.650003994075667750e+15,3.681553890925538530e-01
1.650003994077541000e+15,3.681553890925539640e-01
1.650003994079414500e+15,3.681553890925540751e-01
1.650003994081288000e+15,3.681553890925541306e-01
1.650003994083161250e+15,3.681553890925542416e-01
1.650003994085034750e+15,3.664335987573459907e-01
1.650003994086908250e+15,3.644070404454172185e-01
1.650003994088781500e+15,3.623807525576026034e-01
1.650003994090655000e+15,3.603541942456738312e-01
1.650003994092528500e+15,3.583276359337450589e-01
1.650003994094402000e+15,3.563010776218162867e-01
1.650003994096275250e+15,3.554625402194766526e-01
1.650003994098148750e+15,3.549322001187009690e-01
1.650003994100022250e+15,3.544018600179251743e-01
1.650003994101895500e+15,3.538715906857778370e-01
1.650003994103769000e+15,3.533412505850020979e-01
1.650003994105642500e+15,3.528109104842264143e-01
1.650003994107515750e+15,3.522806411520790215e-01
1.650003994109389250e+15,3.517503010513033379e-01
1.650003994111262750e+15,3.512199609505275988e-01
1.650003994113136000e+15,3.506896916183802615e-01
1.650003994115009500e+15,3.501593515176045224e-01
1.650003994116883000e+15,3.497476196379257773e-01
1.650003994118756250e+15,3.497476196379259994e-01
1.650003994120629750e+15,3.497476196379262214e-01
1.650003994122503250e+15,3.497476196379264990e-01
1.650003994124376750e+15,3.502579400181483060e-01
1.650003994126250000e+15,3.512416885669010780e-01
1.650003994128123500e+15,3.522255684046634583e-01
1.650003994129997000e+15,3.532094482424257276e-01
1.650003994131870250e+15,3.541931967911785550e-01
1.650003994133743750e+15,3.551770766289408243e-01
1.650003994135617250e+15,3.561609564667032046e-01
1.650003994137490500e+15,3.571447050154559211e-01
1.650003994139364000e+15,3.581285848532181904e-01
1.650003994141237500e+15,3.591124646909805707e-01
1.650003994143110750e+15,3.600962132397333426e-01
1.650003994144984250e+15,3.610800930774956119e-01
1.650003994146857750e+15,3.620194659410117533e-01
1.650003994148731000e+15,3.620194659410116977e-01
1.650003994150604500e+15,3.620194659410116422e-01
1.650003994152478000e+15,3.620194659410115312e-01
1.650003994154351500e+15,3.620194659410115312e-01
1.650003994156224750e+15,3.620194659410114757e-01
1.650003994158098250e+15,3.618876889150839382e-01
1.650003994159971750e+15,3.609390462327589644e-01
1.650003994161845000e+15,3.599905301373944599e-01
1.650003994163718500e+15,3.590418874550694861e-01
1.650003994165592000e+15,3.580932447727444567e-01
1.650003994167465250e+15,3.571447286773800078e-01
1.650003994169338750e+15,3.561960859950549230e-01
1.650003994171212250e+15,3.552474433127298936e-01
1.650003994173085500e+15,3.542989272173654447e-01
1.650003994174959000e+15,3.533502845350404153e-01
1.650003994176832500e+15,3.524016418527153860e-01
1.650003994178705750e+15,3.514531257573508816e-01
1.650003994180579250e+15,3.505044830750258522e-01
1.650003994182452750e+15,3.494579909123973760e-01
1.650003994184326250e+15,3.480253323849278879e-01
1.650003994186199500e+15,3.465928650315346360e-01
1.650003994188073000e+15,3.451602065040652034e-01
1.650003994189946500e+15,3.437275479765957154e-01
1.650003994191819750e+15,3.445183670739371262e-01
1.650003994193693250e+15,3.455049489503888016e-01
1.650003994195566750e+15,3.464915308268404770e-01
1.650003994197440000e+15,3.474779810537222957e-01
1.650003994199313500e+15,3.484645629301740266e-01
1.650003994201187000e+15,3.494511448066256465e-01
1.650003994203060250e+15,3.497476196379264990e-01
1.650003994204933750e+15,3.497476196379265545e-01
1.650003994206807250e+15,3.497476196379265545e-01
1.650003994208680500e+15,3.497476196379265545e-01
1.650003994210554000e+15,3.497476196379265545e-01
1.650003994212427500e+15,3.497476196379264990e-01
1.650003994214300750e+15,3.497476196379265545e-01
1.650003994216174250e+15,3.497476196379265545e-01
1.650003994218047750e+15,3.497476196379264990e-01
1.650003994219921250e+15,3.497476196379264990e-01
1.650003994221794500e+15,3.497476196379264435e-01
1.650003994223668000e+15,3.497476196379264435e-01
1.650003994225541500e+15,3.497476196379264435e-01
1.650003994227414750e+15,3.497476196379264435e-01
1.650003994229288250e+15,3.497476196379264435e-01
1.650003994231161750e+15,3.497476196379264990e-01
1.650003994233035000e+15,3.497476196379265545e-01
1.650003994234908500e+15,3.497476196379264990e-01
1.650003994236782000e+15,3.497476196379265545e-01
1.650003994238655250e+15,3.497476196379265545e-01
1.650003994240528750e+15,3.497476196379265545e-01
1.650003994242402250e+15,3.497476196379266100e-01
1.650003994244275500e+15,3.497476196379266100e-01
1.650003994246149000e+15,3.494979018352475375e-01
1.650003994248022500e+15,3.486184914906624854e-01
1.650003994249896000e+15,3.477390811460774334e-01
1.650003994251769250e+15,3.468597881500838920e-01
1.650003994253642750e+15,3.459803778054988399e-01
1.650003994255516250e+15,3.451009674609137878e-01
1.650003994257389500e+15,3.442216744649201909e-01
1.650003994259263000e+15,3.439120307482567696e-01
1.650003994261136500e+15,3.448923029427153342e-01
1.650003994263009750e+15,3.458724443295685402e-01
1.650003994264883250e+15,3.468527165240271604e-01
1.650003994266756750e+15,3.478329887184857805e-01
1.650003994268630000e+15,3.488131301053389866e-01
1.650003994270503500e+15,3.497476196379266655e-01
1.650003994272377000e+15,3.497476196379266100e-01
1.650003994274250250e+15,3.497476196379266655e-01
1.650003994276123750e+15,3.497476196379266100e-01
1.650003994277997250e+15,3.497476196379266655e-01
1.650003994279870750e+15,3.497476196379266655e-01
1.650003994281744000e+15,3.497476196379266655e-01
1.650003994283617500e+15,3.497476196379266655e-01
1.650003994285491000e+15,3.497476196379266655e-01
1.650003994287364250e+15,3.497476196379266100e-01
1.650003994289237750e+15,3.497476196379266655e-01
1.650003994291111250e+15,3.497476196379266655e-01
1.650003994292984500e+15,3.497476196379266655e-01
1.650003994294858000e+15,3.497476196379266655e-01
1.650003994296731500e+15,3.497476196379266655e-01
1.650003994298604750e+15,3.497476196379266100e-01
1.650003994300478250e+15,3.497476196379266655e-01
1.650003994302351750e+15,3.497476196379266655e-01
1.650003994304225000e+15,3.497476196379266655e-01
1.650003994306098500e+15,3.502675631629261765e-01
1.650003994307972000e+15,3.511172048498747422e-01
1.650003994309845500e+15,3.519668465368233079e-01
1.650003994311718750e+15,3.528163748475126593e-01
1.650003994313592250e+15,3.536660165344611695e-01
1.650003994315465750e+15,3.545156582214097907e-01
1.650003994317339000e+15,3.553651865320991421e-01
1.650003994319212500e+15,3.558835427894688208e-01
1.650003994321086000e+15,3.558835427894688208e-01
1.650003994322959250e+15,3.558835427894688208e-01
1.650003994324832750e+15,3.558835427894688763e-01
1.650003994326706250e+15,3.558835427894688763e-01
1.650003994328579500e+15,3.558835427894688763e-01
1.650003994330453000e+15,3.558835427894688208e-01
1.650003994332326500e+15,3.558835427894688763e-01
1.650003994334199750e+15,3.558835427894688763e-01
1.650003994336073250e+15,3.558835427894688763e-01
1.650003994337946750e+15,3.558835427894688208e-01
1.650003994339820250e+15,3.558835427894688763e-01
1.650003994341693500e+15,3.558835427894688763e-01
1.650003994343567000e+15,3.558835427894688763e-01
1.650003994345440500e+15,3.558835427894688208e-01
1.650003994347313750e+15,3.558835427894688763e-01
1.650003994349187250e+15,3.558835427894688763e-01
1.650003994351060750e+15,3.558835427894688763e-01
