1.650606454838103000e+15,6.626797003665969577e-01
1.650606454839974250e+15,6.624505400960132295e-01
1.650606454841845500e+15,6.622213798254296124e-01
1.650606454843717000e+15,6.619921889389113190e-01
1.650606454845588250e+15,6.617630286683277019e-01
1.650606454847459500e+15,6.615338683977439738e-01
1.650606454849330750e+15,6.613047081271603567e-01
1.650606454851202000e+15,6.610755478565766285e-01
1.650606454853073500e+15,6.608463569700583351e-01
1.650606454854944750e+15,6.606171966994747180e-01
1.650606454856816000e+15,6.603880364288909899e-01
1.650606454858687250e+15,6.601588761583073728e-01
1.650606454860558500e+15,6.599297158877237557e-01
1.650606454862429750e+15,6.597005556171400276e-01
1.650606454864301250e+15,6.598680357776507410e-01
1.650606454866172500e+15,6.602864399099050985e-01
1.650606454868043750e+15,6.607048440421594560e-01
1.650606454869915000e+15,6.611232481744138134e-01
1.650606454871786250e+15,6.615416523066681709e-01
1.650606454873657750e+15,6.619601123379382779e-01
1.650606454875529000e+15,6.623785164701926353e-01
1.650606454877400250e+15,6.628105373352862761e-01
1.650606454879271500e+15,6.632775448272462127e-01
1.650606454881142750e+15,6.637445523192060381e-01
1.650606454883014250e+15,6.642116222036165141e-01
1.650606454884885500e+15,6.646786296955762285e-01
1.650606454886756750e+15,6.651456371875362761e-01
1.650606454888628000e+15,6.656126446794959906e-01
1.650606454890499250e+15,6.654152390470218226e-01
1.650606454892370500e+15,6.649476229275577133e-01
1.650606454894242000e+15,6.644799443343299972e-01
1.650606454896113250e+15,6.640123282148657768e-01
1.650606454897984500e+15,6.635447120954014455e-01
1.650606454899855750e+15,6.630770959759372252e-01
1.650606454901727000e+15,6.625917222869162071e-01
1.650606454903598500e+15,6.620057757526723874e-01
1.650606454905469750e+15,6.614199074907413101e-01
1.650606454907341000e+15,6.608340392288102327e-01
1.650606454909212250e+15,6.602481709668792664e-01
1.650606454911083500e+15,6.596623027049481891e-01
1.650606454912955000e+15,6.590763561707042584e-01
1.650606454914826250e+15,6.584904879087731810e-01
1.650606454916697500e+15,6.579046196468422147e-01
1.650606454918568750e+15,6.573187513849111374e-01
1.650606454920440000e+15,6.567328831229801711e-01
1.650606454922311250e+15,6.547098742401030735e-01
1.650606454924182750e+15,6.520015298584728169e-01
1.650606454926054000e+15,6.492935472647642925e-01
1.650606454927925250e+15,6.465855646710556570e-01
1.650606454929796500e+15,6.452807786735165196e-01
1.650606454931667750e+15,6.522085084856134030e-01
1.650606454933539250e+15,6.591371638461154259e-01
1.650606454935410500e+15,6.660648936582123092e-01
1.650606454937281750e+15,6.729926234703091925e-01
1.650606454939153000e+15,6.799203532824061869e-01
1.650606454941024250e+15,6.868480830945029592e-01
1.650606454942895750e+15,6.931499575722331885e-01
1.650606454944767000e+15,6.896753483432049858e-01
1.650606454946638250e+15,6.862007391141767831e-01
1.650606454948509500e+15,6.827261298851485805e-01
1.650606454950380750e+15,6.792515206561204888e-01
1.650606454952252250e+15,6.757764472174424553e-01
1.650606454954123500e+15,6.723018379884142526e-01
1.650606454955994750e+15,6.688272287593861609e-01
1.650606454957866000e+15,6.688156235181401676e-01
1.650606454959737250e+15,6.688156235181401676e-01
1.650606454961608500e+15,6.688156235181401676e-01
1.650606454963480000e+15,6.688156235181401676e-01
1.650606454965351250e+15,6.688156235181401676e-01
1.650606454967222500e+15,6.688156235181401676e-01
1.650606454969093750e+15,6.688156235181401676e-01
1.650606454970965000e+15,6.688156235181401676e-01
1.650606454972836500e+15,6.692383274694760908e-01
1.650606454974707750e+15,6.741665814815472890e-01
1.650606454976579000e+15,6.790948354936184872e-01
1.650606454978450250e+15,6.840230895056897964e-01
1.650606454980321500e+15,6.889513435177609946e-01
1.650606454982193000e+15,6.938802559472019293e-01
1.650606454984064250e+15,6.988085099592732385e-01
1.650606454985935500e+15,7.010792162317545095e-01
1.650606454987806750e+15,7.029196489413063187e-01
1.650606454989678000e+15,7.047600816508581278e-01
1.650606454991549250e+15,7.066005143604099370e-01
1.650606454993420750e+15,7.084411929527553164e-01
1.650606454995292000e+15,7.102816256623071256e-01
1.650606454997163250e+15,7.121220583718589348e-01
1.650606454999034500e+15,7.139624910814107439e-01
1.650606455000905750e+15,7.158029237909625531e-01
1.650606455002777250e+15,7.176436023833079325e-01
1.650606455004648500e+15,7.144982809202947704e-01
1.650606455006519750e+15,7.105349235860440871e-01
1.650606455008391000e+15,7.065715662517935147e-01
1.650606455010262250e+15,7.026082089175429424e-01
1.650606455012133750e+15,6.986443220766347384e-01
1.650606455014005000e+15,6.946809647423841660e-01
1.650606455015876250e+15,6.933593161243094549e-01
1.650606455017747500e+15,6.933593161243094549e-01
1.650606455019618750e+15,6.933593161243094549e-01
1.650606455021490250e+15,6.933593161243096770e-01
1.650606455023361500e+15,6.933593161243096770e-01
1.650606455025232750e+15,6.933593161243096770e-01
1.650606455027104000e+15,6.933593161243096770e-01
1.650606455028975250e+15,6.933593161243096770e-01
1.650606455030846500e+15,6.933593161243097880e-01
1.650606455032718000e+15,6.933593161243098990e-01
1.650606455034589250e+15,6.933593161243097880e-01
1.650606455036460500e+15,6.933593161243098990e-01
1.650606455038331750e+15,6.933593161243098990e-01
1.650606455040203000e+15,6.933593161243098990e-01
1.650606455042074500e+15,6.933593161243098990e-01
1.650606455043945750e+15,6.933593161243098990e-01
1.650606455045817000e+15,6.933593161243098990e-01
1.650606455047688250e+15,6.933593161243098990e-01
1.650606455049559500e+15,6.933593161243098990e-01
1.650606455051431000e+15,6.933593161243098990e-01
1.650606455053302250e+15,6.933593161243098990e-01
1.650606455055173500e+15,6.933593161243098990e-01
1.650606455057044750e+15,6.933593161243098990e-01
1.650606455058916000e+15,6.933593161243098990e-01
1.650606455060787250e+15,6.933593161243100100e-01
1.650606455062658750e+15,6.939781027845132177e-01
1.650606455064530000e+15,6.950066655541381477e-01
1.650606455066401250e+15,6.960352283237630777e-01
1.650606455068272500e+15,6.970637910933881187e-01
1.650606455070143750e+15,6.980923538630130487e-01
1.650606455072015250e+15,6.991210540491736847e-01
1.650606455073886500e+15,7.001496168187987257e-01
1.650606455075757750e+15,7.011781795884237667e-01
1.650606455077629000e+15,7.022067423580486967e-01
1.650606455079500250e+15,7.032353051276736267e-01
1.650606455081371750e+15,7.042640053138342626e-01
1.650606455083243000e+15,7.052925680834593036e-01
1.650606455085114250e+15,7.092728255649708435e-01
1.650606455086985500e+15,7.147015944525944020e-01
1.650606455088856750e+15,7.201303633402179605e-01
1.650606455090728000e+15,7.255591322278415189e-01
1.650606455092599500e+15,7.309886264018896629e-01
1.650606455094470750e+15,7.362894698765013457e-01
1.650606455096342000e+15,7.352044855913775212e-01
1.650606455098213250e+15,7.341195013062535857e-01
1.650606455100084500e+15,7.330345170211296502e-01
1.650606455101956000e+15,7.319493877815255178e-01
1.650606455103827250e+15,7.308644034964015823e-01
1.650606455105698500e+15,7.297794192112776468e-01
1.650606455107569750e+15,7.286944349261538223e-01
1.650606455109441000e+15,7.276094506410299978e-01
1.650606455111312500e+15,7.265243214014257545e-01
1.650606455113183750e+15,7.254393371163018189e-01
1.650606455115055000e+15,7.243543528311779944e-01
1.650606455116926250e+15,7.248847881349183009e-01
1.650606455118797500e+15,7.260773355172739363e-01
1.650606455120669000e+15,7.272700422245972351e-01
1.650606455122540250e+15,7.284625896069529816e-01
1.650606455124411500e+15,7.296551369893085059e-01
1.650606455126282750e+15,7.301748550335629417e-01
1.650606455128154000e+15,7.301748550335630528e-01
1.650606455130025250e+15,7.301748550335630528e-01
1.650606455131896750e+15,7.301748550335629417e-01
1.650606455133768000e+15,7.301748550335630528e-01
1.650606455135639250e+15,7.301748550335629417e-01
1.650606455137510500e+15,7.301748550335629417e-01
1.650606455139381750e+15,7.301748550335629417e-01
1.650606455141253250e+15,7.301748550335629417e-01
1.650606455143124500e+15,7.301748550335629417e-01
1.650606455144995750e+15,7.301748550335629417e-01
1.650606455146867000e+15,7.301748550335630528e-01
1.650606455148738250e+15,7.301748550335629417e-01
1.650606455150609750e+15,7.301748550335630528e-01
1.650606455152481000e+15,7.301748550335630528e-01
1.650606455154352250e+15,7.301748550335629417e-01
1.650606455156223500e+15,7.301748550335629417e-01
