1.650367641100849000e+15,2.761165418194151400e-01
1.650367641102744750e+15,2.776584527836964411e-01
1.650367641104640250e+15,2.792001604101214118e-01
1.650367641106536000e+15,2.807420713744027685e-01
1.650367641108431750e+15,2.822376499032206443e-01
1.650367641110327500e+15,2.815128585570596531e-01
1.650367641112223000e+15,2.807881627919808221e-01
1.650367641114118750e+15,2.800633714458197754e-01
1.650367641116014500e+15,2.793385800996587287e-01
1.650367641117910250e+15,2.786137887534977375e-01
1.650367641119805750e+15,2.778890929884189065e-01
1.650367641121701500e+15,2.771643016422579153e-01
1.650367641123597250e+15,2.764395102960969242e-01
1.650367641125493000e+15,2.761165418194151400e-01
1.650367641127388500e+15,2.761165418194151400e-01
1.650367641129284250e+15,2.761165418194151400e-01
1.650367641131180000e+15,2.761165418194151400e-01
1.650367641133075750e+15,2.761165418194151400e-01
1.650367641134971250e+15,2.761165418194151400e-01
1.650367641136867000e+15,2.761165418194151400e-01
1.650367641138762750e+15,2.761165418194151400e-01
1.650367641140658500e+15,2.761165418194151400e-01
1.650367641142554000e+15,2.761165418194151400e-01
1.650367641144449750e+15,2.761165418194151400e-01
1.650367641146345500e+15,2.761165418194151400e-01
1.650367641148241250e+15,2.761165418194151400e-01
1.650367641150136750e+15,2.761165418194151400e-01
1.650367641152032500e+15,2.761165418194151400e-01
1.650367641153928250e+15,2.761165418194150845e-01
1.650367641155824000e+15,2.761165418194150845e-01
1.650367641157719500e+15,2.737495010990507183e-01
1.650367641159615250e+15,2.713350176739063868e-01
1.650367641161511000e+15,2.689205342487619999e-01
1.650367641163406500e+15,2.665063692310323251e-01
1.650367641165302250e+15,2.640918858058878826e-01
1.650367641167198000e+15,2.616774023807435512e-01
1.650367641169093750e+15,2.592629189555991642e-01
1.650367641170989250e+15,2.572882199786643564e-01
1.650367641172885000e+15,2.561075281075178567e-01
1.650367641174780750e+15,2.549268362363713014e-01
1.650367641176676500e+15,2.537461443652248017e-01
1.650367641178572000e+15,2.525656081965536592e-01
1.650367641180467750e+15,2.534739836325672346e-01
1.650367641182363500e+15,2.654178960614993477e-01
1.650367641184259250e+15,2.773618084904314052e-01
1.650367641186154750e+15,2.893041458287095025e-01
1.650367641188050500e+15,3.012480582576416155e-01
1.650367641189946250e+15,3.128852784302243450e-01
1.650367641191842000e+15,3.107343582537197002e-01
1.650367641193737500e+15,3.085837217275086974e-01
1.650367641195633250e+15,3.064328015510040526e-01
1.650367641197529000e+15,3.042818813744994633e-01
1.650367641199424750e+15,3.021309611979948739e-01
1.650367641201320250e+15,2.999803246717838157e-01
1.650367641203216000e+15,2.978294044952792263e-01
1.650367641205111750e+15,2.956784843187745815e-01
1.650367641207007500e+15,2.935275641422699922e-01
1.650367641208903000e+15,2.913769276160590449e-01
1.650367641210798750e+15,2.892260074395544001e-01
1.650367641212694500e+15,2.912962002199051548e-01
1.650367641214590250e+15,2.960586060805138753e-01
1.650367641216485750e+15,3.008203839039524929e-01
1.650367641218381500e+15,3.055827897645612135e-01
1.650367641220277250e+15,3.103451956251699340e-01
1.650367641222172750e+15,3.151069734486086071e-01
1.650367641224068500e+15,3.198693793092173276e-01
1.650367641225964250e+15,3.246317851698259926e-01
1.650367641227860000e+15,3.293941910304347132e-01
1.650367641229755500e+15,3.341559688538733863e-01
1.650367641231651250e+15,3.354105571338518721e-01
1.650367641233547000e+15,3.285927363014178315e-01
1.650367641235442750e+15,3.217749154689838464e-01
1.650367641237338250e+15,3.149579937293669474e-01
1.650367641239234000e+15,3.081401728969329068e-01
1.650367641241129750e+15,3.013223520644988662e-01
1.650367641243025500e+15,2.945243112740421054e-01
1.650367641244921000e+15,2.945243112740421054e-01
1.650367641246816750e+15,2.945243112740421054e-01
1.650367641248712500e+15,2.945243112740421054e-01
1.650367641250608250e+15,2.945243112740421054e-01
1.650367641252503750e+15,2.945243112740421054e-01
1.650367641254399500e+15,2.955751775288382177e-01
1.650367641256295250e+15,2.986806797931091939e-01
1.650367641258191000e+15,3.017861820573801701e-01
1.650367641260086500e+15,3.048912747868673945e-01
1.650367641261982250e+15,3.079967770511383152e-01
1.650367641263878000e+15,3.111022793154092358e-01
1.650367641265773750e+15,3.119183581869275357e-01
1.650367641267669250e+15,3.094509282313905318e-01
1.650367641269565000e+15,3.069831728432558249e-01
1.650367641271460750e+15,3.045154174551211734e-01
