1.650376237896681000e+15,1.398990478551702665e+00
1.650376237898404500e+15,1.398000007112938814e+00
1.650376237900128250e+15,1.397009392002658057e+00
1.650376237901851750e+15,1.396018920563894650e+00
1.650376237903575500e+15,1.395028305453613449e+00
1.650376237905299000e+15,1.394037834014849819e+00
1.650376237907022750e+15,1.393047218904569062e+00
1.650376237908746250e+15,1.392006720691778554e+00
1.650376237910469750e+15,1.390954141459003868e+00
1.650376237912193500e+15,1.389901409545748923e+00
1.650376237913917000e+15,1.388848830312974236e+00
1.650376237915640750e+15,1.387796098399719069e+00
1.650376237917364250e+15,1.386743519166944605e+00
1.650376237919087750e+15,1.386718632248618022e+00
1.650376237920811500e+15,1.386718632248618022e+00
1.650376237922535000e+15,1.386718632248618022e+00
1.650376237924258750e+15,1.386718632248618022e+00
1.650376237925982250e+15,1.386718632248618022e+00
1.650376237927706000e+15,1.386718632248618022e+00
1.650376237929429500e+15,1.386718632248618022e+00
1.650376237931153000e+15,1.386718632248618022e+00
1.650376237932876750e+15,1.386718632248618244e+00
1.650376237934600250e+15,1.387392891995220312e+00
1.650376237936324000e+15,1.388238629843650873e+00
1.650376237938047500e+15,1.389084245032494946e+00
1.650376237939771000e+15,1.389929860221339020e+00
1.650376237941494750e+15,1.390775598069769581e+00
1.650376237943218250e+15,1.391621213258613654e+00
1.650376237944942000e+15,1.392466951107044437e+00
1.650376237946665500e+15,1.393295942798016052e+00
1.650376237948389250e+15,1.394110984605249959e+00
1.650376237950112750e+15,1.394925908204824871e+00
1.650376237951836250e+15,1.395740831804400006e+00
1.650376237953560000e+15,1.396555873611633691e+00
1.650376237955283500e+15,1.397370797211208826e+00
1.650376237957007250e+15,1.398185839018442511e+00
1.650376237958730750e+15,1.398974221233085125e+00
1.650376237960454250e+15,1.397685968881801744e+00
1.650376237962178000e+15,1.396397529664787251e+00
1.650376237963901500e+15,1.395109277313503870e+00
1.650376237965625250e+15,1.393820838096489378e+00
1.650376237967348750e+15,1.392854555400161232e+00
1.650376237969072500e+15,1.392854555400161454e+00
1.650376237970796000e+15,1.392854555400161232e+00
1.650376237972519500e+15,1.392854555400161232e+00
1.650376237974243250e+15,1.392854555400161232e+00
1.650376237975966750e+15,1.392854555400161232e+00
1.650376237977690500e+15,1.392854555400161232e+00
1.650376237979414000e+15,1.392854555400161232e+00
1.650376237981137500e+15,1.392854555400161232e+00
1.650376237982861250e+15,1.392854555400161232e+00
1.650376237984584750e+15,1.392854555400161232e+00
1.650376237986308500e+15,1.392854555400161232e+00
1.650376237988032000e+15,1.392854555400161232e+00
1.650376237989755750e+15,1.392854555400161232e+00
1.650376237991479250e+15,1.392854555400161232e+00
1.650376237993202750e+15,1.392709512184023835e+00
1.650376237994926500e+15,1.391904948245755946e+00
1.650376237996650000e+15,1.391100500995513523e+00
1.650376237998373750e+15,1.390295937057245412e+00
1.650376238000097250e+15,1.389491489807002988e+00
1.650376238001820750e+15,1.388687042556760787e+00
1.650376238003544500e+15,1.387882478618492677e+00
1.650376238005268000e+15,1.387078031368250475e+00
1.650376238006991750e+15,1.385756030602794731e+00
1.650376238008715250e+15,1.384016534994326086e+00
1.650376238010439000e+15,1.382276787065636281e+00
1.650376238012162500e+15,1.380537291457167859e+00
1.650376238013886000e+15,1.378797795848699659e+00
1.650376238015609750e+15,1.377058047920009631e+00
1.650376238017333250e+15,1.375318552311541209e+00
1.650376238019057000e+15,1.376176726031969721e+00
1.650376238020780500e+15,1.379643646658682776e+00
1.650376238022504250e+15,1.383111070174956048e+00
1.650376238024227750e+15,1.386577990801668880e+00
1.650376238025951250e+15,1.390044911428381935e+00
1.650376238027675000e+15,1.392358319570675462e+00
1.650376238029398500e+15,1.389742838065724850e+00
1.650376238031122250e+15,1.387126977175583420e+00
1.650376238032845750e+15,1.384511495670632808e+00
1.650376238034569250e+15,1.381896014165682196e+00
1.650376238036293000e+15,1.379280153275540766e+00
1.650376238038016500e+15,1.376664671770590376e+00
1.650376238039740250e+15,1.375925656720987655e+00
1.650376238041463750e+15,1.385644755983125087e+00
1.650376238043187500e+15,1.395365265036278224e+00
1.650376238044911000e+15,1.405084364298415656e+00
1.650376238046634500e+15,1.414803463560553087e+00
1.650376238048358250e+15,1.424523972613706224e+00
1.650376238050081750e+15,1.434243071875843656e+00
1.650376238051805500e+15,1.440808571152941031e+00
1.650376238053529000e+15,1.435359861910107782e+00
1.650376238055252500e+15,1.429911152667274310e+00
1.650376238056976250e+15,1.424461653069169609e+00
1.650376238058699750e+15,1.419012943826336137e+00
1.650376238060423500e+15,1.413563444228231436e+00
1.650376238062147000e+15,1.408114734985398186e+00
1.650376238063870750e+15,1.402665235387293263e+00
1.650376238065594250e+15,1.397216526144460236e+00
1.650376238067317750e+15,1.392854555400161010e+00
1.650376238069041500e+15,1.392854555400161232e+00
1.650376238070765000e+15,1.392854555400161232e+00
1.650376238072488750e+15,1.392854555400161010e+00
1.650376238074212250e+15,1.392854555400161232e+00
1.650376238075935750e+15,1.392854555400161232e+00
1.650376238077659500e+15,1.392854555400161010e+00
1.650376238079383000e+15,1.392854555400161010e+00
1.650376238081106750e+15,1.397584716630400958e+00
1.650376238082830250e+15,1.403990085226211715e+00
1.650376238084554000e+15,1.410396382944244298e+00
1.650376238086277500e+15,1.416801751540055498e+00
1.650376238088001000e+15,1.423207120135866255e+00
1.650376238089724750e+15,1.429613417853898838e+00
1.650376238091448250e+15,1.435535254111561576e+00
1.650376238093172000e+15,1.427382794311988112e+00
1.650376238094895500e+15,1.419231516885119282e+00
1.650376238096619000e+15,1.411080239458250452e+00
1.650376238098342750e+15,1.402927779658676766e+00
1.650376238100066250e+15,1.394776502231807935e+00
1.650376238101790000e+15,1.386798540087153420e+00
1.650376238103513500e+15,1.393684598072947978e+00
1.650376238105237250e+15,1.400571654906724195e+00
1.650376238106960750e+15,1.407457712892518753e+00
1.650376238108684250e+15,1.414343770878313089e+00
1.650376238110408000e+15,1.421230827712089528e+00
1.650376238112131500e+15,1.428116885697884086e+00
1.650376238113855250e+15,1.435003942531660304e+00
1.650376238115578750e+15,1.437802742891359786e+00
1.650376238117302250e+15,1.440062704329083454e+00
1.650376238119026000e+15,1.442322993582507262e+00
1.650376238120749500e+15,1.444582955020230708e+00
1.650376238122473250e+15,1.446843244273654516e+00
1.650376238124196750e+15,1.449103205711378184e+00
1.650376238125920500e+15,1.451363494964802214e+00
1.650376238127644000e+15,1.453623456402525882e+00
1.650376238129367500e+15,1.455883417840249328e+00
1.650376238131091250e+15,1.458143707093673136e+00
