1.650113556130024000e+15,2.331650797586171109e-01
1.650113556131928000e+15,2.331650797586171109e-01
1.650113556133831750e+15,2.331650797586171109e-01
1.650113556135735750e+15,2.331650797586171109e-01
1.650113556137639750e+15,2.331650797586171109e-01
1.650113556139543750e+15,2.331650797586171109e-01
1.650113556141447500e+15,2.331650797586170831e-01
1.650113556143351500e+15,2.331650797586169166e-01
1.650113556145255500e+15,2.331650797586167778e-01
1.650113556147159500e+15,2.331650797586166113e-01
1.650113556149063250e+15,2.331650797586164725e-01
1.650113556150967250e+15,2.331650797586163060e-01
1.650113556152871250e+15,2.331650797586163060e-01
1.650113556154775000e+15,2.331650797586165280e-01
1.650113556156679000e+15,2.331650797586167778e-01
1.650113556158583000e+15,2.331650797586169721e-01
1.650113556160487000e+15,2.331650797586172219e-01
1.650113556162390750e+15,2.331650797586174162e-01
1.650113556164294750e+15,2.331650797586176105e-01
1.650113556166198750e+15,2.331650797586177215e-01
1.650113556168102750e+15,2.331650797586177770e-01
1.650113556170006500e+15,2.331650797586178325e-01
1.650113556171910500e+15,2.331650797586179436e-01
1.650113556173814500e+15,2.331650797586179713e-01
1.650113556175718250e+15,2.331650797586178048e-01
1.650113556177622250e+15,2.331650797586176382e-01
1.650113556179526250e+15,2.331650797586174995e-01
1.650113556181430250e+15,2.331650797586173607e-01
1.650113556183334000e+15,2.331650797586172219e-01
1.650113556185238000e+15,2.331650797586170554e-01
1.650113556187142000e+15,2.331650797586168888e-01
1.650113556189046000e+15,2.331650797586167223e-01
1.650113556190949750e+15,2.331650797586165558e-01
1.650113556192853750e+15,2.331650797586164170e-01
1.650113556194757750e+15,2.331650797586162782e-01
1.650113556196661500e+15,2.327983782205675645e-01
1.650113556198565500e+15,2.323415906978690826e-01
1.650113556200469500e+15,2.318848031751705729e-01
1.650113556202373500e+15,2.314280156524721188e-01
1.650113556204277250e+15,2.309712881071269153e-01
1.650113556206181250e+15,2.305145005844284334e-01
1.650113556208085250e+15,2.300577130617299515e-01
1.650113556209989250e+15,2.296009255390314419e-01
1.650113556211893000e+15,2.291441979936862661e-01
1.650113556213797000e+15,2.286874104709877564e-01
1.650113556215701000e+15,2.282306229482892745e-01
1.650113556217604750e+15,2.277738954029440710e-01
1.650113556219508750e+15,2.273171078802455891e-01
1.650113556221412750e+15,2.272604079281203004e-01
1.650113556223316750e+15,2.278860598148305106e-01
1.650113556225220500e+15,2.285116295518707374e-01
1.650113556227124500e+15,2.291372814385809475e-01
1.650113556229028500e+15,2.297629333252911854e-01
1.650113556230932500e+15,2.303885852120013955e-01
1.650113556232836250e+15,2.310141549490416224e-01
1.650113556234740250e+15,2.316398068357518325e-01
1.650113556236644250e+15,2.322654587224620426e-01
1.650113556238548000e+15,2.328910284595022973e-01
1.650113556240452000e+15,2.331650797586179713e-01
1.650113556242356000e+15,2.331650797586179713e-01
1.650113556244260000e+15,2.331650797586179991e-01
1.650113556246163750e+15,2.331650797586179991e-01
1.650113556248067750e+15,2.331650797586179991e-01
1.650113556249971750e+15,2.331650797586179991e-01
1.650113556251875750e+15,2.331650797586179991e-01
1.650113556253779500e+15,2.331650797586179713e-01
1.650113556255683500e+15,2.331650797586179713e-01
1.650113556257587500e+15,2.331650797586179991e-01
1.650113556259491250e+15,2.331650797586179713e-01
1.650113556261395250e+15,2.331650797586179713e-01
1.650113556263299250e+15,2.331650797586179991e-01
1.650113556265203250e+15,2.331650797586179713e-01
1.650113556267107000e+15,2.331650797586179991e-01
1.650113556269011000e+15,2.331650797586179991e-01
1.650113556270915000e+15,2.331650797586179991e-01
1.650113556272819000e+15,2.331650797586179713e-01
1.650113556274722750e+15,2.331650797586179713e-01
1.650113556276626750e+15,2.338125960679587056e-01
1.650113556278530750e+15,2.349629306170464282e-01
1.650113556280434500e+15,2.361131141243078824e-01
