B029,920.625,1642497037831147,0.31293208072867085,-48.0
B029,920.625,1642497037842285,0.28838838812250067,-48.0
B029,920.625,1642497037848114,0.28225246497095835,-47.5
B029,920.625,1642497037857789,0.31293208072867085,-47.5
B029,920.625,1642497037868061,0.31293208072867085,-47.5
B029,920.625,1642497037877494,0.3006602344255853,-48.0
B029,920.625,1642497037887879,0.3006602344255853,-47.5
B029,920.625,1642497037893712,0.31293208072867085,-48.0
B029,920.625,1642497037905071,0.28838838812250067,-47.5
B029,920.625,1642497037915680,0.28225246497095835,-47.5
B029,920.625,1642497037922024,0.3006602344255853,-48.0
B029,920.625,1642497037931518,0.3006602344255853,-48.0
B029,920.625,1642497037941144,0.31293208072867085,-48.0
B029,920.625,1642497037950700,0.294524311274043,-47.5
B029,920.625,1642497037959045,0.3006602344255853,-47.5
B029,920.625,1642497037966846,0.3067961575771285,-47.5
B029,920.625,1642497037975072,0.3006602344255853,-48.0
B029,920.625,1642497037983966,0.31293208072867085,-48.0
B029,920.625,1642497037995948,0.31906800388021317,-48.0
B029,920.625,1642497038003202,0.31293208072867085,-47.5
B029,920.625,1642497038014074,0.3067961575771285,-47.5
B029,920.625,1642497038023054,0.31293208072867085,-47.5
B029,920.625,1642497038032210,0.3067961575771285,-48.0
B029,920.625,1642497038040513,0.3006602344255853,-48.0
B029,920.625,1642497038050299,0.31293208072867085,-48.0
B029,920.625,1642497038060078,0.3067961575771285,-48.0
B029,920.625,1642497038064443,0.294524311274043,-48.0
B029,920.625,1642497038073827,0.27611654181941514,-48.0
B029,920.625,1642497038087261,0.28225246497095835,-48.0
B029,920.625,1642497038094695,0.3006602344255853,-47.5
B029,920.625,1642497038101614,0.3006602344255853,-47.5
B029,920.625,1642497038109053,0.3067961575771285,-47.5
B029,920.625,1642497038118345,0.3006602344255853,-47.5
B029,920.625,1642497038130419,0.294524311274043,-48.0
B029,920.625,1642497038137546,0.294524311274043,-48.0
B029,920.625,1642497038146703,0.31906800388021317,-48.0
B029,920.625,1642497038157060,0.28838838812250067,-47.5
B029,920.625,1642497038166823,0.3006602344255853,-48.0
B029,920.625,1642497038174950,0.3067961575771285,-48.0
B029,920.625,1642497038181677,0.3067961575771285,-48.0
B029,920.625,1642497038195014,0.31293208072867085,-47.5
B029,920.625,1642497038202691,0.3067961575771285,-47.5
B029,920.625,1642497038213077,0.28838838812250067,-48.0
B029,920.625,1642497038223328,0.3067961575771285,-48.0
B029,920.625,1642497038232906,0.3067961575771285,-48.0
B029,920.625,1642497038242773,0.3067961575771285,-47.5
B029,920.625,1642497038250841,0.27611654181941514,-48.0
B029,920.625,1642497038260821,0.3067961575771285,-48.0
B029,920.625,1642497038268312,0.3067961575771285,-47.5
B029,920.625,1642497038275788,0.294524311274043,-48.0
B029,920.625,1642497038286093,0.31293208072867085,-48.0
B029,920.625,1642497038294379,0.28225246497095835,-48.0
B029,920.625,1642497038306383,0.31293208072867085,-48.0
B029,920.625,1642497038316440,0.294524311274043,-48.0
B029,920.625,1642497038324235,0.294524311274043,-48.0
B029,920.625,1642497038331729,0.3006602344255853,-48.0
B029,920.625,1642497038343208,0.31293208072867085,-48.0
B029,920.625,1642497038350445,0.31293208072867085,-47.5
B029,920.625,1642497038357870,0.28838838812250067,-47.5
B029,920.625,1642497038368087,0.294524311274043,-48.0
B029,920.625,1642497038376471,0.3067961575771285,-48.0
B029,920.625,1642497038387322,0.3006602344255853,-48.0
B029,920.625,1642497038392275,0.3006602344255853,-48.0
B029,920.625,1642497038403415,0.294524311274043,-47.5
B029,920.625,1642497038413469,0.294524311274043,-48.0
B029,920.625,1642497038420553,0.3006602344255853,-48.0
B029,920.625,1642497038430465,0.3006602344255853,-47.5
B029,920.625,1642497038440196,0.294524311274043,-48.0
B029,920.625,1642497038445934,0.3067961575771285,-48.0
B029,920.625,1642497038457560,0.31293208072867085,-48.0
B029,920.625,1642497038468515,0.2699806186678728,-47.5
B029,920.625,1642497038477104,0.28838838812250067,-48.0
B029,920.625,1642497038484349,0.294524311274043,-47.5
B029,920.625,1642497038493611,0.28838838812250067,-47.5
B029,920.625,1642497038503920,0.294524311274043,-48.0
B029,920.625,1642497038513415,0.28225246497095835,-47.5
B029,920.625,1642497038521559,0.3006602344255853,-48.0
B029,920.625,1642497038532223,0.3006602344255853,-47.5
B029,920.625,1642497038538595,0.294524311274043,-48.0
B029,920.625,1642497038550526,0.3006602344255853,-48.0
B029,920.625,1642497038559779,0.3067961575771285,-48.0
B029,920.625,1642497038571275,0.294524311274043,-47.5
B029,920.625,1642497038579615,0.294524311274043,-47.5
B029,920.625,1642497038588100,0.28838838812250067,-48.0
B029,920.625,1642497038596411,0.3006602344255853,-48.0
B029,920.625,1642497038607366,0.31906800388021317,-48.0
B029,920.625,1642497038616343,0.3067961575771285,-48.0
B029,920.625,1642497038622073,0.31906800388021317,-47.5
B029,920.625,1642497038635497,0.3006602344255853,-48.0
B029,920.625,1642497038643399,0.294524311274043,-47.5
B029,920.625,1642497038655690,0.3067961575771285,-48.0
B029,920.625,1642497038662714,0.3006602344255853,-47.5
B029,920.625,1642497038673665,0.294524311274043,-48.0
B029,920.625,1642497038680826,0.28838838812250067,-47.5
B029,920.625,1642497038689593,0.3006602344255853,-48.0
B029,920.625,1642497038698487,0.3067961575771285,-48.0
B029,920.625,1642497038706071,0.3006602344255853,-48.0
B029,920.625,1642497038717362,0.31293208072867085,-47.5
B029,920.625,1642497038725191,0.31906800388021317,-48.0
B029,920.625,1642497038731184,0.28838838812250067,-47.5
B029,920.625,1642497038743263,0.294524311274043,-47.5
B029,920.625,1642497038750728,0.3006602344255853,-47.5
B029,920.625,1642497038762442,0.294524311274043,-48.0
B029,920.625,1642497038772465,0.3006602344255853,-47.5
B029,920.625,1642497038780177,0.3006602344255853,-47.5
B029,920.625,1642497038789037,0.3067961575771285,-48.0
B029,920.625,1642497038799137,0.3006602344255853,-47.5
B029,920.625,1642497038808049,0.3006602344255853,-48.0
B029,920.625,1642497038817809,0.28225246497095835,-48.0
B029,920.625,1642497038824329,0.3252039270317555,-47.5
B029,920.625,1642497038831725,0.3067961575771285,-48.0
B029,920.625,1642497038844902,0.3006602344255853,-47.5
B029,920.625,1642497038854038,0.3067961575771285,-48.0
B029,920.625,1642497038861872,0.31906800388021317,-48.0
B029,920.625,1642497038868495,0.3067961575771285,-47.5
B029,920.625,1642497038881648,0.31293208072867085,-48.0
B029,920.625,1642497038889749,0.28225246497095835,-47.5
B029,920.625,1642497038899697,0.3006602344255853,-48.0
B029,920.625,1642497038907529,0.31906800388021317,-48.0
B029,920.625,1642497038917490,0.31293208072867085,-48.0
B029,920.625,1642497038926701,0.31293208072867085,-48.0
B029,920.625,1642497038936723,0.3006602344255853,-48.0
B029,920.625,1642497038942357,0.31293208072867085,-48.0
B029,920.625,1642497038951949,0.294524311274043,-48.0
B029,920.625,1642497038961851,0.31293208072867085,-47.5
B029,920.625,1642497038972099,0.31906800388021317,-48.0
B029,920.625,1642497038982497,0.3006602344255853,-48.0
B029,920.625,1642497038989975,0.31293208072867085,-48.0
B029,920.625,1642497039000401,0.3006602344255853,-47.5
B029,920.625,1642497039009639,0.31906800388021317,-47.5
B029,920.625,1642497039015578,0.3252039270317555,-47.5
B029,920.625,1642497039027418,0.294524311274043,-47.5
B029,920.625,1642497039034775,0.3252039270317555,-48.0
B029,920.625,1642497039042142,0.3067961575771285,-48.0
B029,920.625,1642497039051859,0.3067961575771285,-47.5
B029,920.625,1642497039062752,0.3006602344255853,-48.0
B029,920.625,1642497039070863,0.3006602344255853,-47.5
B029,920.625,1642497039079272,0.3006602344255853,-48.0
B029,920.625,1642497039087420,0.31293208072867085,-48.0
B029,920.625,1642497039097388,0.28838838812250067,-47.5
B029,920.625,1642497039104987,0.294524311274043,-47.5
B029,920.625,1642497039113471,0.3006602344255853,-47.5
B029,920.625,1642497039125369,0.2699806186678728,-48.0
B029,920.625,1642497039132374,0.31293208072867085,-48.0
B029,920.625,1642497039141086,0.31293208072867085,-48.0
B029,920.625,1642497039149060,0.3067961575771285,-48.0
B029,920.625,1642497039162052,0.3067961575771285,-48.0
B029,920.625,1642497039172147,0.3067961575771285,-48.0
B029,920.625,1642497039181032,0.3006602344255853,-47.5
B029,920.625,1642497039190539,0.28225246497095835,-47.5
B029,920.625,1642497039199751,0.294524311274043,-48.0
B029,920.625,1642497039209985,0.3006602344255853,-47.5
B029,920.625,1642497039217050,0.3067961575771285,-48.0
B029,920.625,1642497039227107,0.31293208072867085,-47.5
B029,920.625,1642497039235462,0.28225246497095835,-47.5
B029,920.625,1642497039242554,0.3067961575771285,-48.0
B029,920.625,1642497039253087,0.3067961575771285,-48.0
B029,920.625,1642497039263959,0.28225246497095835,-48.0
B029,920.625,1642497039273712,0.3313398501832987,-47.5
B029,920.625,1642497039280285,0.31293208072867085,-47.5
B029,920.625,1642497039293021,0.294524311274043,-47.5
B029,920.625,1642497039302422,0.294524311274043,-47.5
B029,920.625,1642497039311330,0.3067961575771285,-48.0
B029,920.625,1642497039318051,0.3067961575771285,-48.0
B029,920.625,1642497039327489,0.294524311274043,-48.0
B029,920.625,1642497039334182,0.3067961575771285,-47.5
B029,920.625,1642497039347996,0.3067961575771285,-47.5
B029,920.625,1642497039354592,0.294524311274043,-48.0
B029,920.625,1642497039363037,0.31293208072867085,-47.5
B029,920.625,1642497039372728,0.31906800388021317,-48.0
B029,920.625,1642497039384273,0.31906800388021317,-48.0
B029,920.625,1642497039391108,0.31906800388021317,-47.5
B029,920.625,1642497039399432,0.28838838812250067,-47.5
B029,920.625,1642497039411027,0.28838838812250067,-48.0
B029,920.625,1642497039419122,0.3006602344255853,-47.5
B029,920.625,1642497039426714,0.294524311274043,-48.0
B029,920.625,1642497039439832,0.3067961575771285,-48.0
B029,920.625,1642497039447900,0.31293208072867085,-48.0
B029,920.625,1642497039455552,0.31293208072867085,-47.5
B029,920.625,1642497039465063,0.3006602344255853,-48.0
B029,920.625,1642497039470849,0.3006602344255853,-47.5
B029,920.625,1642497039483405,0.3006602344255853,-48.0
B029,920.625,1642497039490227,0.3252039270317555,-47.5
B029,920.625,1642497039499155,0.31906800388021317,-48.0
B029,920.625,1642497039509436,0.3006602344255853,-48.0
B029,920.625,1642497039517473,0.3067961575771285,-48.0
B029,920.625,1642497039526393,0.294524311274043,-48.0
B029,920.625,1642497039537545,0.31906800388021317,-48.0
B029,920.625,1642497039543432,0.31293208072867085,-48.0
B029,920.625,1642497039556482,0.3067961575771285,-48.0
B029,920.625,1642497039562596,0.3067961575771285,-48.0
B029,920.625,1642497039571292,0.3006602344255853,-47.5
B029,920.625,1642497039579746,0.28838838812250067,-47.5
B029,920.625,1642497039587838,0.3006602344255853,-47.5
B029,920.625,1642497039597236,0.28838838812250067,-47.5
B029,920.625,1642497039608148,0.31906800388021317,-47.5
B029,920.625,1642497039618222,0.31293208072867085,-48.0
B029,920.625,1642497039625108,0.3067961575771285,-48.0
B029,920.625,1642497039633858,0.294524311274043,-47.5
B029,920.625,1642497039644341,0.3067961575771285,-47.5
B029,920.625,1642497039654376,0.28225246497095835,-47.5
B029,920.625,1642497039659534,0.294524311274043,-48.0
B029,920.625,1642497039672508,0.3006602344255853,-48.0
B029,920.625,1642497039680048,0.3067961575771285,-48.0
B029,920.625,1642497039691054,0.28838838812250067,-47.5
B029,920.625,1642497039695333,0.31293208072867085,-48.0
B029,920.625,1642497039708545,0.28225246497095835,-47.5
B029,921.125,1642497039726446,0.4663301595172351,-47.5
B029,921.125,1642497039733695,0.48473792897186296,-47.5
B029,921.125,1642497039743051,0.47860200582031975,-48.0
B029,921.125,1642497039749088,0.4663301595172351,-47.5
B029,921.125,1642497039758036,0.47860200582031975,-47.5
B029,921.125,1642497039769465,0.47246608266877743,-47.5
B029,921.125,1642497039777118,0.44792239006260726,-47.5
B029,921.125,1642497039786022,0.47246608266877743,-47.5
B029,921.125,1642497039796051,0.5031456984264899,-47.5
B029,921.125,1642497039802313,0.47860200582031975,-47.5
B029,921.125,1642497039814402,0.4908738521234053,-47.5
B029,921.125,1642497039823439,0.48473792897186296,-47.5
B029,921.125,1642497039831145,0.4908738521234053,-47.5
B029,921.125,1642497039842030,0.47860200582031975,-47.5
B029,921.125,1642497039849051,0.48473792897186296,-47.5
B029,921.125,1642497039856990,0.4601942363656928,-47.5
B029,921.125,1642497039868126,0.47246608266877743,-47.5
B029,921.125,1642497039877794,0.47860200582031975,-47.5
B029,921.125,1642497039886060,0.4908738521234053,-47.5
B029,921.125,1642497039896465,0.48473792897186296,-47.5
B029,921.125,1642497039903562,0.4663301595172351,-47.5
B029,921.125,1642497039912138,0.48473792897186296,-47.5
B029,921.125,1642497039924065,0.4663301595172351,-48.0
B029,921.125,1642497039930220,0.4663301595172351,-48.0
B029,921.125,1642497039940106,0.48473792897186296,-47.5
B029,921.125,1642497039950287,0.4908738521234053,-48.0
B029,921.125,1642497039960977,0.4970097752749476,-47.5
B029,921.125,1642497039969423,0.4540583132141496,-47.5
B029,921.125,1642497039979274,0.4601942363656928,-47.5
B029,921.125,1642497039985236,0.4601942363656928,-47.5
B029,921.125,1642497039995346,0.47860200582031975,-47.5
B029,921.125,1642497040005712,0.4970097752749476,-47.5
B029,921.125,1642497040014379,0.48473792897186296,-47.5
B029,921.125,1642497040021899,0.44792239006260726,-47.5
B029,921.125,1642497040032113,0.47246608266877743,-47.5
B029,921.125,1642497040041424,0.4601942363656928,-47.5
B029,921.125,1642497040051519,0.4908738521234053,-47.5
B029,921.125,1642497040059493,0.47246608266877743,-47.5
B029,921.125,1642497040070461,0.47246608266877743,-47.5
B029,921.125,1642497040078878,0.4663301595172351,-47.5
B029,921.125,1642497040085443,0.47860200582031975,-47.5
B029,921.125,1642497040093798,0.4908738521234053,-47.5
B029,921.125,1642497040103860,0.47246608266877743,-47.5
B029,921.125,1642497040112076,0.4601942363656928,-47.5
B029,921.125,1642497040120972,0.4908738521234053,-47.5
B029,921.125,1642497040130934,0.4908738521234053,-47.5
B029,921.125,1642497040142407,0.47246608266877743,-47.5
B029,921.125,1642497040148071,0.48473792897186296,-47.5
B029,921.125,1642497040157094,0.48473792897186296,-47.5
B029,921.125,1642497040167702,0.47860200582031975,-47.5
B029,921.125,1642497040176098,0.47246608266877743,-47.5
B029,921.125,1642497040186626,0.4663301595172351,-47.5
B029,921.125,1642497040195548,0.4908738521234053,-47.5
B029,921.125,1642497040203526,0.47246608266877743,-47.5
B029,921.125,1642497040213546,0.47860200582031975,-47.5
B029,921.125,1642497040223326,0.4908738521234053,-47.5
B029,921.125,1642497040229567,0.4663301595172351,-47.5
B029,921.125,1642497040241756,0.47860200582031975,-47.5
B029,921.125,1642497040250146,0.4663301595172351,-47.5
B029,921.125,1642497040256328,0.4970097752749476,-48.0
