B034,921.625,1642496852345306,0.11658253987930856,-46.5
B034,921.625,1642496852355514,0.10431069357622391,-46.5
B034,921.625,1642496852366141,0.11044661672776623,-46.5
B034,921.625,1642496852370968,0.08590292412159606,-46.5
B034,921.625,1642496852382567,0.11044661672776623,-46.5
B034,921.625,1642496852391067,0.10431069357622391,-47.0
B034,921.625,1642496852398963,0.0981747704246807,-46.5
B034,921.625,1642496852409621,0.0981747704246807,-46.5
B034,921.625,1642496852419221,0.12271846303085088,-46.5
B034,921.625,1642496852425349,0.11044661672776623,-47.0
B034,921.625,1642496852437299,0.11044661672776623,-46.5
B034,921.625,1642496852447086,0.10431069357622391,-46.5
B034,921.625,1642496852456738,0.12271846303085088,-47.0
B034,921.625,1642496852464402,0.09203884727313838,-46.5
B034,921.625,1642496852475696,0.09203884727313838,-46.5
B034,921.625,1642496852484750,0.10431069357622391,-46.5
B034,921.625,1642496852492211,0.1349903093339364,-47.0
B034,921.625,1642496852502290,0.0981747704246807,-46.5
B034,921.625,1642496852510915,0.08590292412159606,-46.5
B034,921.625,1642496852519149,0.11044661672776623,-46.5
B034,921.625,1642496852526438,0.10431069357622391,-46.5
B034,921.625,1642496852534571,0.11658253987930856,-46.5
B034,921.625,1642496852543859,0.09203884727313838,-47.0
B034,921.625,1642496852556635,0.11658253987930856,-46.5
B034,921.625,1642496852562781,0.09203884727313838,-46.5
B034,921.625,1642496852574981,0.14726215563702194,-46.5
B034,921.625,1642496852583971,0.12271846303085088,-46.5
B034,921.625,1642496852592146,0.11044661672776623,-47.0
B034,921.625,1642496852602467,0.1349903093339364,-46.5
B034,921.625,1642496852607716,0.11658253987930856,-46.5
B034,920.625,1642496852626013,6.037748381117884,-46.5
B034,920.625,1642496852634782,6.037748381117884,-46.0
B034,920.625,1642496852643977,6.056156150572511,-46.0
B034,920.625,1642496852651585,6.043884304269426,-46.5
B034,920.625,1642496852662764,6.031612457966341,-46.5
B034,920.625,1642496852671127,6.037748381117884,-46.5
B034,920.625,1642496852682010,6.037748381117884,-46.5
B034,920.625,1642496852686881,6.056156150572511,-46.0
B034,920.625,1642496852695088,6.056156150572511,-46.0
B034,920.625,1642496852705916,6.056156150572511,-46.5
B034,920.625,1642496852715913,6.043884304269426,-46.5
B034,920.625,1642496852725483,6.043884304269426,-46.5
B034,920.625,1642496852733917,6.025476534814798,-46.5
B034,920.625,1642496852742642,6.037748381117884,-46.5
B034,920.625,1642496852751848,6.043884304269426,-46.5
B034,920.625,1642496852761279,6.031612457966341,-46.5
B034,920.625,1642496852770824,6.050020227420969,-46.0
B034,920.625,1642496852776589,6.025476534814798,-46.5
B034,920.625,1642496852786660,6.043884304269426,-46.5
B034,920.625,1642496852794249,6.050020227420969,-46.5
B034,920.625,1642496852806332,6.031612457966341,-46.5
B034,920.625,1642496852812115,6.056156150572511,-46.5
B034,920.625,1642496852825722,6.025476534814798,-46.5
B034,920.625,1642496852833308,6.056156150572511,-46.5
B034,920.625,1642496852839787,6.037748381117884,-46.5
B034,920.625,1642496852850913,6.043884304269426,-46.5
B034,920.625,1642496852858241,6.062292073724054,-46.0
B034,920.625,1642496852868340,6.050020227420969,-46.5
B034,920.625,1642496852879571,6.050020227420969,-46.5
B034,920.625,1642496852887125,6.037748381117884,-46.5
B034,920.625,1642496852892421,6.050020227420969,-46.5
B034,920.625,1642496852906323,6.062292073724054,-46.0
B034,920.625,1642496852913493,6.043884304269426,-46.5
B034,920.625,1642496852922740,6.043884304269426,-46.5
B034,920.625,1642496852932586,6.025476534814798,-46.5
B034,920.625,1642496852940985,6.062292073724054,-46.5
B034,920.625,1642496852949504,6.043884304269426,-46.0
B034,920.625,1642496852959825,6.043884304269426,-46.5
B034,920.625,1642496852965942,6.043884304269426,-46.5
B034,920.625,1642496852975535,6.037748381117884,-46.5
B034,920.625,1642496852987185,6.050020227420969,-46.5
B034,920.625,1642496852994005,6.043884304269426,-46.0
B034,920.625,1642496853003201,6.050020227420969,-46.5
B034,920.625,1642496853011495,6.037748381117884,-46.0
B034,920.625,1642496853021829,6.043884304269426,-46.0
B034,920.625,1642496853029972,6.031612457966341,-46.5
B034,920.625,1642496853037433,6.037748381117884,-46.5
B034,920.625,1642496853046540,6.037748381117884,-46.0
B034,920.625,1642496853058371,6.025476534814798,-46.5
B034,920.625,1642496853065716,6.050020227420969,-46.0
B034,920.625,1642496853075104,6.050020227420969,-46.0
B034,920.625,1642496853085773,6.043884304269426,-46.5
B034,920.625,1642496853094771,6.050020227420969,-46.0
B034,920.625,1642496853102071,6.043884304269426,-46.5
B034,920.625,1642496853111079,6.043884304269426,-46.5
B034,920.625,1642496853118073,6.050020227420969,-46.5
B034,920.625,1642496853128943,6.037748381117884,-46.0
B034,920.625,1642496853139274,6.050020227420969,-46.0
B034,920.625,1642496853148676,6.037748381117884,-46.5
B034,920.625,1642496853158427,6.050020227420969,-46.5
B034,920.625,1642496853166742,6.043884304269426,-46.5
B034,920.625,1642496853175981,6.037748381117884,-46.5
B034,920.625,1642496853184710,6.025476534814798,-46.5
B034,920.625,1642496853192838,6.025476534814798,-46.5
B034,920.625,1642496853202195,6.050020227420969,-46.5
B034,920.625,1642496853208494,6.037748381117884,-46.0
B034,920.625,1642496853221655,6.037748381117884,-46.5
B034,920.625,1642496853229358,6.050020227420969,-46.5
B034,920.625,1642496853235709,6.050020227420969,-46.0
B034,920.625,1642496853247467,6.037748381117884,-46.5
B034,920.625,1642496853258336,6.043884304269426,-46.5
B034,920.625,1642496853265848,6.050020227420969,-46.5
B034,920.625,1642496853276692,6.050020227420969,-46.5
B034,920.625,1642496853285699,6.037748381117884,-46.5
B034,920.625,1642496853294592,6.019340611663256,-46.5
B034,920.625,1642496853302206,6.062292073724054,-46.5
B034,920.625,1642496853312106,6.050020227420969,-46.5
B034,920.625,1642496853318394,6.050020227420969,-46.5
B034,920.625,1642496853326863,6.062292073724054,-46.5
B034,920.625,1642496853337039,6.037748381117884,-46.5
B034,920.625,1642496853347876,6.050020227420969,-46.5
B034,920.625,1642496853357974,6.025476534814798,-46.5
B034,920.625,1642496853363353,6.050020227420969,-46.5
B034,920.625,1642496853376367,6.043884304269426,-46.5
B034,920.625,1642496853382025,6.043884304269426,-46.5
B034,920.625,1642496853392177,6.050020227420969,-46.5
B034,920.625,1642496853400692,6.050020227420969,-46.5
B034,920.625,1642496853409648,6.037748381117884,-46.5
B034,920.625,1642496853418033,6.056156150572511,-46.5
B034,920.625,1642496853427576,6.050020227420969,-46.5
B034,920.625,1642496853438104,6.056156150572511,-46.0
B034,920.625,1642496853444451,6.043884304269426,-46.0
B034,920.625,1642496853455395,6.043884304269426,-46.0
B034,920.625,1642496853463598,6.037748381117884,-46.5
B034,920.625,1642496853473616,6.043884304269426,-46.5
B034,920.625,1642496853484238,6.056156150572511,-46.5
B034,920.625,1642496853494146,6.031612457966341,-46.5
B034,920.625,1642496853500963,6.037748381117884,-46.5
B034,920.625,1642496853508564,6.037748381117884,-46.5
B034,920.625,1642496853520264,6.037748381117884,-46.5
B034,920.625,1642496853526792,6.037748381117884,-46.5
B034,920.625,1642496853538485,6.062292073724054,-46.0
B034,920.625,1642496853547853,6.043884304269426,-46.0
B034,920.625,1642496853556808,6.043884304269426,-46.0
B034,920.625,1642496853566986,6.043884304269426,-46.5
B034,920.625,1642496853571364,6.043884304269426,-46.5
B034,920.625,1642496853583023,6.056156150572511,-46.5
B034,920.625,1642496853591022,6.043884304269426,-46.5
B034,920.625,1642496853600754,6.043884304269426,-46.0
B034,920.625,1642496853607979,6.043884304269426,-46.5
B034,920.625,1642496853620597,6.043884304269426,-46.0
B034,920.625,1642496853626288,6.037748381117884,-46.5
B034,920.625,1642496853637670,6.037748381117884,-46.5
B034,920.625,1642496853647743,6.031612457966341,-46.5
B034,920.625,1642496853656310,6.043884304269426,-46.5
B034,920.625,1642496853662343,6.043884304269426,-46.5
B034,920.625,1642496853674176,6.043884304269426,-46.0
B034,920.625,1642496853679632,6.043884304269426,-46.0
B034,920.625,1642496853688359,6.043884304269426,-46.5
B034,920.625,1642496853699190,6.050020227420969,-46.5
B034,920.625,1642496853709177,6.025476534814798,-46.5
B034,920.625,1642496853719732,6.043884304269426,-46.0
B034,920.625,1642496853728894,6.050020227420969,-46.5
B034,920.625,1642496853735960,6.050020227420969,-46.0
B034,920.625,1642496853746209,6.050020227420969,-46.0
B034,920.625,1642496853756424,6.050020227420969,-46.5
B034,920.625,1642496853760985,6.037748381117884,-46.5
B034,920.625,1642496853771320,6.056156150572511,-46.0
B034,920.625,1642496853782519,6.037748381117884,-46.5
B034,920.625,1642496853788931,6.056156150572511,-46.5
B034,920.625,1642496853796616,6.050020227420969,-46.0
B034,920.625,1642496853806313,6.043884304269426,-46.5
B034,920.625,1642496853818192,6.050020227420969,-46.5
B034,920.625,1642496853828397,6.037748381117884,-46.5
B034,920.625,1642496853834570,6.062292073724054,-46.0
B034,920.625,1642496853843838,6.050020227420969,-46.5
B034,920.625,1642496853852821,6.043884304269426,-46.5
B034,920.625,1642496853862644,6.043884304269426,-46.0
B034,920.625,1642496853872876,6.043884304269426,-46.5
B034,920.625,1642496853879451,6.031612457966341,-46.5
B034,920.625,1642496853888381,6.050020227420969,-46.0
B034,920.625,1642496853900708,6.043884304269426,-46.5
B034,920.625,1642496853905676,6.025476534814798,-46.5
B034,920.625,1642496853917731,6.031612457966341,-46.0
B034,920.625,1642496853927133,6.037748381117884,-46.5
B034,920.625,1642496853933024,6.031612457966341,-46.0
B034,920.625,1642496853943930,6.056156150572511,-46.5
B034,920.625,1642496853953109,6.043884304269426,-46.5
B034,920.625,1642496853962640,6.025476534814798,-46.0
B034,920.625,1642496853970368,6.050020227420969,-46.5
B034,920.625,1642496853979833,6.043884304269426,-46.5
B034,920.625,1642496853990155,6.043884304269426,-46.5
B034,920.625,1642496853999559,6.043884304269426,-46.5
B034,920.625,1642496854006902,6.062292073724054,-46.0
B034,920.625,1642496854013784,6.025476534814798,-46.5
B034,920.625,1642496854023937,6.043884304269426,-46.5
B034,920.625,1642496854032529,6.050020227420969,-46.5
B034,920.625,1642496854043688,6.050020227420969,-46.0
B034,920.625,1642496854052854,6.043884304269426,-46.5
B034,920.625,1642496854062402,6.031612457966341,-46.0
B034,920.625,1642496854067580,6.043884304269426,-46.5
B034,920.625,1642496854079696,6.037748381117884,-46.5
B034,920.625,1642496854086893,6.037748381117884,-46.5
B034,920.625,1642496854098770,6.050020227420969,-46.5
B034,920.625,1642496854106867,6.031612457966341,-46.5
B034,920.625,1642496854115862,6.043884304269426,-46.5
B034,920.625,1642496854126548,6.056156150572511,-46.0
B034,920.625,1642496854133871,6.050020227420969,-46.5
B034,920.625,1642496854142323,6.037748381117884,-46.5
B034,920.625,1642496854152834,6.056156150572511,-46.5
B034,920.625,1642496854160960,6.025476534814798,-46.5
B034,920.625,1642496854168107,6.043884304269426,-46.5
B034,920.625,1642496854177723,6.056156150572511,-46.5
B034,920.625,1642496854186193,6.056156150572511,-46.5
B034,920.625,1642496854196939,6.056156150572511,-46.5
B034,920.625,1642496854204039,6.056156150572511,-46.5
B034,920.625,1642496854213473,6.043884304269426,-46.0
B034,920.625,1642496854223093,6.056156150572511,-46.0
B034,920.625,1642496854231060,6.037748381117884,-46.5
B034,920.625,1642496854242307,6.037748381117884,-46.0
B034,920.625,1642496854251487,6.056156150572511,-46.5
B034,920.625,1642496854258825,6.050020227420969,-46.5
B034,920.625,1642496854268989,6.037748381117884,-46.0
B034,920.625,1642496854278242,6.025476534814798,-46.5
B034,920.625,1642496854286713,6.037748381117884,-46.5
B034,920.625,1642496854293440,6.031612457966341,-46.5
B034,920.625,1642496854304858,6.074563920027139,-46.0
B034,920.625,1642496854312259,6.043884304269426,-46.5
B034,920.625,1642496854323933,6.043884304269426,-46.0
B034,920.625,1642496854329179,6.043884304269426,-46.5
B034,920.625,1642496854340146,6.050020227420969,-46.5
B034,920.625,1642496854350216,6.056156150572511,-46.5
B034,920.625,1642496854357586,6.037748381117884,-46.5
B034,920.625,1642496854366012,6.056156150572511,-46.0
B034,920.625,1642496854377115,6.056156150572511,-46.5
B034,920.625,1642496854384772,6.031612457966341,-46.5
B034,920.625,1642496854393934,6.037748381117884,-46.5
B034,920.625,1642496854404927,6.062292073724054,-46.0
B034,920.625,1642496854411468,6.031612457966341,-46.5
B034,920.625,1642496854419456,6.043884304269426,-46.5
B034,920.625,1642496854428862,6.062292073724054,-46.0
B034,920.625,1642496854441194,6.050020227420969,-46.5
B034,920.625,1642496854447711,6.037748381117884,-46.0
B034,920.625,1642496854460262,6.043884304269426,-46.0
B034,920.625,1642496854465274,6.050020227420969,-46.5
B034,920.625,1642496854477129,6.050020227420969,-46.5
B034,920.625,1642496854483495,6.050020227420969,-46.0
B034,920.625,1642496854494511,6.050020227420969,-46.0
B034,920.625,1642496854504385,6.031612457966341,-46.5
B034,920.625,1642496854509845,6.050020227420969,-46.5
B034,921.125,1642496854529278,6.22182607566416,-47.0
B034,921.125,1642496854535302,6.252505691421874,-46.5
B034,921.125,1642496854547758,6.227961998815704,-46.5
B034,921.125,1642496854556329,6.227961998815704,-46.5
B034,921.125,1642496854561857,6.22182607566416,-47.0
B034,921.125,1642496854573494,6.215690152512618,-46.5
B034,921.125,1642496854582527,6.227961998815704,-46.5
B034,921.125,1642496854591693,6.234097921967246,-46.5
B034,921.125,1642496854599578,6.22182607566416,-46.5
B034,921.125,1642496854606800,6.240233845118788,-46.5
B034,921.125,1642496854619459,6.240233845118788,-46.5
B034,921.125,1642496854628346,6.227961998815704,-46.5
B034,921.125,1642496854636825,6.22182607566416,-47.0
B034,921.125,1642496854646737,6.2034183062095325,-46.5
B034,921.125,1642496854653721,6.22182607566416,-46.5
B034,921.125,1642496854662711,6.2463697682703305,-46.5
B034,921.125,1642496854674325,6.22182607566416,-46.5
B034,921.125,1642496854683680,6.234097921967246,-46.5
B034,921.125,1642496854690701,6.22182607566416,-46.5
B034,921.125,1642496854698058,6.22182607566416,-47.0
B034,921.125,1642496854709504,6.234097921967246,-47.0
B034,921.125,1642496854717351,6.215690152512618,-46.5
B034,921.125,1642496854727212,6.240233845118788,-46.5
B034,921.125,1642496854736907,6.22182607566416,-46.5
B034,921.125,1642496854742461,6.234097921967246,-46.5
B034,921.125,1642496854755306,6.227961998815704,-46.5
B034,921.125,1642496854763874,6.240233845118788,-46.5
B034,921.125,1642496854773495,6.234097921967246,-47.0
B034,921.125,1642496854779200,6.22182607566416,-47.0
B034,921.125,1642496854789751,6.22182607566416,-47.0
B034,921.125,1642496854798387,6.227961998815704,-46.5
B034,921.125,1642496854809910,6.227961998815704,-47.0
B034,921.125,1642496854817874,6.234097921967246,-46.5
B034,921.125,1642496854826068,6.234097921967246,-46.5
B034,921.125,1642496854833996,6.240233845118788,-47.0
B034,921.125,1642496854846111,6.215690152512618,-46.5
B034,921.125,1642496854853670,6.234097921967246,-46.5
B034,921.125,1642496854863567,6.209554229361076,-46.5
B034,921.125,1642496854872966,6.234097921967246,-46.5
B034,921.125,1642496854881492,6.227961998815704,-47.0
B034,921.125,1642496854890157,6.227961998815704,-47.0
B034,921.125,1642496854900511,6.209554229361076,-47.0
B034,921.125,1642496854910568,6.215690152512618,-47.0
B034,921.125,1642496854919321,6.227961998815704,-47.0
B034,921.125,1642496854926917,6.22182607566416,-46.5
B034,921.125,1642496854935779,6.227961998815704,-47.0
B034,921.125,1642496854945835,6.227961998815704,-46.5
B034,921.125,1642496854954308,6.227961998815704,-46.5
B034,921.125,1642496854963310,6.2463697682703305,-46.5
B034,921.125,1642496854973427,6.234097921967246,-46.5
B034,921.125,1642496854980367,6.215690152512618,-46.5
B034,921.125,1642496854992999,6.234097921967246,-46.5
B034,921.125,1642496854997932,6.227961998815704,-47.0
B034,921.125,1642496855008743,6.215690152512618,-46.5
B034,921.125,1642496855018247,6.227961998815704,-46.5
B034,921.125,1642496855024934,6.240233845118788,-46.5
B034,921.125,1642496855037232,6.209554229361076,-46.5
B034,921.125,1642496855048543,6.22182607566416,-46.5
B034,921.125,1642496855053301,6.22182607566416,-46.5
B034,921.125,1642496855065564,6.234097921967246,-46.5
B034,921.125,1642496855072320,6.240233845118788,-47.0
B034,921.125,1642496855083164,6.215690152512618,-46.5
B034,921.125,1642496855092328,6.22182607566416,-46.5
B034,921.125,1642496855099935,6.22182607566416,-47.0
B034,921.125,1642496855108688,6.2463697682703305,-47.0
B034,921.125,1642496855119908,6.264777537724958,-46.5
B034,921.125,1642496855128479,6.215690152512618,-46.5
B034,921.125,1642496855138960,6.215690152512618,-46.5
