B034,920.625,1642496728607096,6.092971689481767,-46.5
B034,920.625,1642496728618482,6.080699843178682,-46.5
B034,920.625,1642496728624969,6.062292073724054,-46.5
B034,920.625,1642496728634106,6.092971689481767,-46.5
B034,920.625,1642496728644968,6.062292073724054,-46.5
B034,920.625,1642496728652357,6.086835766330224,-46.5
B034,920.625,1642496728663705,6.074563920027139,-46.5
B034,920.625,1642496728672376,6.080699843178682,-46.5
B034,920.625,1642496728680915,6.068427996875596,-46.5
B034,920.625,1642496728689887,6.080699843178682,-46.5
B034,920.625,1642496728699876,6.080699843178682,-46.5
B034,920.625,1642496728705347,6.086835766330224,-46.5
B034,920.625,1642496728717193,6.074563920027139,-46.5
B034,920.625,1642496728728106,6.074563920027139,-46.5
B034,920.625,1642496728735334,6.074563920027139,-46.5
B034,920.625,1642496728745154,6.086835766330224,-46.5
B034,920.625,1642496728754295,6.068427996875596,-46.5
B034,920.625,1642496728763805,6.074563920027139,-46.5
B034,920.625,1642496728771831,6.074563920027139,-46.5
B034,920.625,1642496728780304,6.068427996875596,-46.5
B034,920.625,1642496728789725,6.062292073724054,-46.5
B034,920.625,1642496728799303,6.062292073724054,-46.5
B034,920.625,1642496728809521,6.080699843178682,-46.5
B034,920.625,1642496728813605,6.086835766330224,-46.5
B034,920.625,1642496728826825,6.074563920027139,-46.5
B034,920.625,1642496728833891,6.062292073724054,-46.5
B034,920.625,1642496728842340,6.074563920027139,-46.5
B034,920.625,1642496728852374,6.062292073724054,-46.5
B034,920.625,1642496728861748,6.074563920027139,-46.5
B034,920.625,1642496728871847,6.080699843178682,-46.5
B034,920.625,1642496728879094,6.074563920027139,-46.5
B034,920.625,1642496728888432,6.068427996875596,-46.5
B034,920.625,1642496728897308,6.068427996875596,-46.5
B034,920.625,1642496728907024,6.056156150572511,-46.5
B034,920.625,1642496728915454,6.050020227420969,-46.5
B034,920.625,1642496728924694,6.062292073724054,-46.5
B034,920.625,1642496728931384,6.068427996875596,-46.5
B034,920.625,1642496728942381,6.062292073724054,-46.5
B034,920.625,1642496728950449,6.074563920027139,-46.5
B034,920.625,1642496728960781,6.062292073724054,-46.5
B034,920.625,1642496728968621,6.062292073724054,-46.5
B034,920.625,1642496728979060,6.062292073724054,-46.5
B034,920.625,1642496728986580,6.062292073724054,-46.5
B034,920.625,1642496728996166,6.062292073724054,-46.5
B034,920.625,1642496729005331,6.068427996875596,-46.5
B034,920.625,1642496729013400,6.068427996875596,-46.5
B034,920.625,1642496729024030,6.0991076126333095,-46.5
B034,920.625,1642496729032649,6.074563920027139,-46.5
B034,920.625,1642496729042203,6.056156150572511,-46.5
B034,920.625,1642496729051672,6.062292073724054,-46.5
B034,920.625,1642496729059699,6.068427996875596,-46.5
B034,920.625,1642496729069131,6.056156150572511,-46.5
B034,920.625,1642496729078383,6.062292073724054,-46.5
B034,920.625,1642496729085743,6.068427996875596,-46.5
B034,920.625,1642496729094184,6.056156150572511,-46.5
B034,920.625,1642496729104981,6.068427996875596,-46.5
B034,920.625,1642496729113083,6.056156150572511,-46.5
B034,920.625,1642496729124371,6.080699843178682,-46.5
B034,920.625,1642496729129982,6.062292073724054,-46.5
B034,920.625,1642496729141848,6.062292073724054,-46.5
B034,920.625,1642496729149936,6.068427996875596,-46.5
B034,920.625,1642496729159116,6.056156150572511,-46.5
B034,920.625,1642496729168923,6.056156150572511,-46.5
B034,920.625,1642496729178140,6.056156150572511,-46.5
B034,920.625,1642496729187333,6.050020227420969,-46.5
B034,920.625,1642496729193630,6.068427996875596,-46.5
B034,920.625,1642496729201929,6.080699843178682,-46.5
B034,920.625,1642496729215069,6.050020227420969,-46.5
B034,920.625,1642496729221823,6.074563920027139,-46.5
B034,920.625,1642496729228381,6.062292073724054,-46.5
B034,920.625,1642496729239937,6.068427996875596,-46.5
B034,920.625,1642496729248272,6.050020227420969,-46.5
B034,920.625,1642496729258900,6.062292073724054,-46.5
B034,920.625,1642496729268185,6.062292073724054,-46.5
B034,920.625,1642496729274099,6.056156150572511,-46.5
