B029,921.625,1642496872961670,0.6565437772150542,-48.0
B029,921.625,1642496872970896,0.6626797003665974,-47.5
B029,921.625,1642496872978838,0.6626797003665974,-48.0
B029,921.625,1642496872990576,0.6626797003665974,-48.0
B029,921.625,1642496873000258,0.6565437772150542,-48.0
B029,921.625,1642496873005891,0.6626797003665974,-48.0
B029,921.625,1642496873017560,0.6504078540635119,-48.0
B029,921.625,1642496873026282,0.6565437772150542,-48.0
B029,921.625,1642496873035931,0.6626797003665974,-48.0
B029,921.625,1642496873041281,0.6381360077604263,-48.0
B029,921.625,1642496873054815,0.6626797003665974,-48.0
B029,921.625,1642496873063529,0.6688156235181397,-48.0
B029,921.625,1642496873068312,0.6381360077604263,-48.0
B029,921.625,1642496873078799,0.6504078540635119,-48.0
B029,921.625,1642496873090374,0.6565437772150542,-48.0
B029,921.625,1642496873096204,0.674951546669682,-48.0
B029,921.625,1642496873107702,0.6442719309119695,-48.0
B029,921.625,1642496873116683,0.6688156235181397,-48.0
B029,921.625,1642496873126376,0.6688156235181397,-48.0
B029,921.625,1642496873135286,0.6626797003665974,-48.0
B029,921.625,1642496873141665,0.6565437772150542,-48.0
B029,921.625,1642496873151321,0.674951546669682,-48.0
B029,921.625,1642496873161678,0.6688156235181397,-48.0
B029,921.625,1642496873172036,0.6688156235181397,-48.0
B029,921.625,1642496873179981,0.6565437772150542,-48.0
B029,921.625,1642496873189474,0.6565437772150542,-48.0
B029,921.625,1642496873195347,0.6626797003665974,-47.5
B029,921.625,1642496873206641,0.674951546669682,-48.0
B029,921.625,1642496873217699,0.6626797003665974,-48.0
B029,921.625,1642496873226661,0.8467573949128742,-46.5
B029,921.625,1642496873235696,0.6626797003665974,-46.0
B029,921.625,1642496873244969,0.674951546669682,-47.5
B029,921.625,1642496873253422,0.6626797003665974,-48.0
B029,921.625,1642496873262466,0.6626797003665974,-48.0
B029,921.625,1642496873274071,0.6565437772150542,-48.0
B029,921.625,1642496873282023,0.6504078540635119,-48.0
B029,921.625,1642496873291309,0.6626797003665974,-48.0
B029,921.625,1642496873300174,0.6688156235181397,-48.0
B029,921.625,1642496873308460,0.674951546669682,-48.0
B029,921.625,1642496873317643,0.6688156235181397,-48.0
B029,921.625,1642496873325119,0.6442719309119695,-47.5
B029,921.625,1642496873332762,0.6565437772150542,-48.0
B029,921.625,1642496873345800,0.6565437772150542,-48.0
B029,921.625,1642496873353258,0.6810874698212244,-48.0
B029,921.625,1642496873361703,0.6688156235181397,-48.0
B029,921.625,1642496873372169,0.674951546669682,-47.5
B029,921.625,1642496873379065,0.6626797003665974,-48.0
B029,921.625,1642496873390129,0.6565437772150542,-48.0
B029,921.625,1642496873400549,0.6565437772150542,-48.0
B029,921.625,1642496873405066,0.6626797003665974,-48.0
B029,921.625,1642496873415239,0.6504078540635119,-48.0
B029,921.625,1642496873426344,0.6442719309119695,-47.5
B029,921.625,1642496873435763,0.6565437772150542,-47.5
B029,921.625,1642496873445176,0.6688156235181397,-48.0
B029,921.625,1642496873450152,0.6442719309119695,-48.0
B029,921.625,1642496873463801,0.6688156235181397,-48.0
B029,921.625,1642496873472773,0.6626797003665974,-48.0
B029,921.625,1642496873479100,0.6688156235181397,-48.0
B029,921.625,1642496873486458,0.6626797003665974,-48.0
B029,921.625,1642496873497813,0.6688156235181397,-48.0
B029,921.625,1642496873505407,0.6688156235181397,-47.5
B029,920.625,1642496873524493,0.28838838812250067,-47.5
B029,920.625,1642496873529436,0.3067961575771285,-47.5
B029,920.625,1642496873540384,0.3006602344255853,-47.5
B029,920.625,1642496873549545,0.3067961575771285,-47.5
B029,920.625,1642496873560139,0.28838838812250067,-47.5
B029,920.625,1642496873566705,0.3067961575771285,-48.0
B029,920.625,1642496873577418,0.294524311274043,-47.5
B029,920.625,1642496873586636,0.31293208072867085,-47.5
B029,920.625,1642496873593756,0.3006602344255853,-47.5
B029,920.625,1642496873605166,0.3067961575771285,-47.5
B029,920.625,1642496873612389,0.3006602344255853,-48.0
B029,920.625,1642496873620115,0.28225246497095835,-47.5
B029,920.625,1642496873632616,0.28838838812250067,-48.0
B029,920.625,1642496873642231,0.31293208072867085,-47.5
B029,920.625,1642496873651218,0.3067961575771285,-47.5
B029,920.625,1642496873658230,0.28225246497095835,-47.5
B029,920.625,1642496873667152,0.2699806186678728,-48.0
B029,920.625,1642496873677775,0.31293208072867085,-47.5
B029,920.625,1642496873686724,0.294524311274043,-47.5
B029,920.625,1642496873696152,0.31906800388021317,-47.5
B029,920.625,1642496873705192,0.3067961575771285,-47.5
B029,920.625,1642496873713325,0.31293208072867085,-47.5
B029,920.625,1642496873722352,0.294524311274043,-47.5
B029,920.625,1642496873731288,0.3006602344255853,-47.5
B029,920.625,1642496873737063,0.3067961575771285,-47.5
B029,920.625,1642496873747962,0.27611654181941514,-47.5
B029,920.625,1642496873758688,0.3067961575771285,-47.5
B029,920.625,1642496873766123,0.3006602344255853,-47.5
B029,920.625,1642496873774806,0.3067961575771285,-47.5
B029,920.625,1642496873786035,0.3006602344255853,-47.5
B029,920.625,1642496873795221,0.3006602344255853,-47.5
B029,920.625,1642496873804078,0.3252039270317555,-47.5
B029,920.625,1642496873812481,0.3252039270317555,-47.5
B029,920.625,1642496873822273,0.31293208072867085,-47.5
B029,920.625,1642496873831665,0.3006602344255853,-47.5
B029,920.625,1642496873841216,0.3006602344255853,-48.0
B029,920.625,1642496873849316,0.3067961575771285,-47.5
B029,920.625,1642496873856079,0.31906800388021317,-47.5
B029,920.625,1642496873864596,0.3067961575771285,-47.5
B029,920.625,1642496873875764,0.3313398501832987,-47.5
B029,920.625,1642496873882872,0.31906800388021317,-47.5
B029,920.625,1642496873896331,0.31293208072867085,-47.5
B029,920.625,1642496873904446,0.31293208072867085,-47.5
B029,920.625,1642496873912489,0.31906800388021317,-47.5
B029,920.625,1642496873922982,0.28838838812250067,-48.0
B029,920.625,1642496873929773,0.3006602344255853,-47.5
B029,920.625,1642496873940237,0.31293208072867085,-47.5
B029,920.625,1642496873948392,0.3006602344255853,-47.5
B029,920.625,1642496873959370,0.3006602344255853,-47.5
B029,920.625,1642496873969463,0.3067961575771285,-47.5
B029,920.625,1642496873973972,0.3067961575771285,-48.0
B029,920.625,1642496873985703,0.294524311274043,-47.5
B029,920.625,1642496873993113,0.3067961575771285,-47.5
B029,920.625,1642496874003408,0.3006602344255853,-47.5
B029,920.625,1642496874013718,0.27611654181941514,-47.5
B029,920.625,1642496874018935,0.31293208072867085,-47.5
B029,920.625,1642496874031023,0.3067961575771285,-48.0
B029,920.625,1642496874040730,0.31906800388021317,-47.5
B029,920.625,1642496874045371,0.3006602344255853,-47.5
B029,920.625,1642496874057269,0.31293208072867085,-47.5
B029,920.625,1642496874064779,0.294524311274043,-47.5
B029,920.625,1642496874075808,0.3067961575771285,-47.5
B029,920.625,1642496874083459,0.31906800388021317,-47.5
B029,920.625,1642496874094661,0.31906800388021317,-47.5
B029,920.625,1642496874100919,0.31906800388021317,-47.5
B029,920.625,1642496874112569,0.3006602344255853,-47.5
B029,920.625,1642496874121548,0.3006602344255853,-47.5
B029,920.625,1642496874131203,0.3067961575771285,-47.5
B029,920.625,1642496874138873,0.28838838812250067,-47.5
B029,920.625,1642496874147195,0.28838838812250067,-48.0
B029,920.625,1642496874157849,0.31906800388021317,-47.5
B029,920.625,1642496874165359,0.3006602344255853,-47.5
B029,920.625,1642496874175164,0.3067961575771285,-48.0
B029,920.625,1642496874181218,0.31293208072867085,-47.5
B029,920.625,1642496874191747,0.3006602344255853,-47.5
B029,920.625,1642496874201897,0.3006602344255853,-47.5
B029,920.625,1642496874210815,0.3006602344255853,-47.5
B029,920.625,1642496874219836,0.28225246497095835,-48.0
B029,920.625,1642496874230055,0.3006602344255853,-47.5
B029,920.625,1642496874235194,0.3006602344255853,-47.5
B029,920.625,1642496874246196,0.31293208072867085,-47.5
B029,920.625,1642496874255176,0.28838838812250067,-47.5
B029,920.625,1642496874263618,0.3067961575771285,-47.5
