B034,921.625,1642497017221283,0.0981747704246807,-46.5
B034,921.625,1642497017229741,0.1288543861823941,-46.5
B034,921.625,1642497017240274,0.08590292412159606,-47.0
B034,921.625,1642497017250251,0.10431069357622391,-46.5
B034,921.625,1642497017255764,0.11658253987930856,-46.5
B034,921.625,1642497017266800,0.11044661672776623,-47.0
B034,921.625,1642497017276900,0.0981747704246807,-47.0
B034,921.625,1642497017286770,0.11658253987930856,-47.0
B034,921.625,1642497017295511,0.0981747704246807,-47.0
B034,921.625,1642497017303620,0.07976700097005374,-46.5
B034,921.625,1642497017311730,0.1349903093339364,-47.0
B034,921.625,1642497017323186,0.14726215563702194,-46.5
B034,921.625,1642497017328866,0.09203884727313838,-46.5
B034,921.625,1642497017338627,0.11658253987930856,-46.5
B034,921.625,1642497017347360,0.11044661672776623,-46.5
B034,921.625,1642497017354716,0.11658253987930856,-46.5
B034,921.625,1642497017369755,0.11044661672776623,-47.0
B034,921.625,1642497017375702,0.1349903093339364,-46.5
B034,921.625,1642497017388006,0.10431069357622391,-47.0
B034,921.625,1642497017395501,0.1288543861823941,-47.0
B034,921.625,1642497017402439,0.10431069357622391,-47.0
B034,921.625,1642497017413773,0.10431069357622391,-46.5
B034,921.625,1642497017424669,0.12271846303085088,-47.0
B034,921.625,1642497017432249,0.08590292412159606,-46.5
B034,921.625,1642497017441499,0.11044661672776623,-47.0
B034,921.625,1642497017447371,0.11658253987930856,-47.0
B034,921.625,1642497017460413,0.0981747704246807,-47.0
B034,921.625,1642497017470696,0.11044661672776623,-46.5
B034,921.625,1642497017479023,0.12271846303085088,-46.5
B034,921.625,1642497017488247,0.11658253987930856,-46.5
B034,921.625,1642497017496256,0.11658253987930856,-46.5
B034,921.625,1642497017504619,0.11044661672776623,-47.0
B034,921.625,1642497017513353,0.08590292412159606,-46.5
B034,921.625,1642497017522032,0.10431069357622391,-47.0
B034,921.625,1642497017531128,0.11044661672776623,-47.0
B034,921.625,1642497017540591,0.11658253987930856,-47.0
B034,921.625,1642497017549071,0.11044661672776623,-47.0
B034,921.625,1642497017555980,0.1349903093339364,-46.5
B034,921.625,1642497017566562,0.12271846303085088,-46.5
B034,921.625,1642497017575755,0.11658253987930856,-47.0
B034,921.625,1642497017586968,0.10431069357622391,-46.5
B034,921.625,1642497017596137,0.09203884727313838,-47.0
B034,921.625,1642497017605664,0.09203884727313838,-47.0
B034,921.625,1642497017610802,0.12271846303085088,-47.0
B034,921.625,1642497017621370,0.11044661672776623,-47.0
B034,921.625,1642497017632746,0.09203884727313838,-47.0
B034,921.625,1642497017637727,0.1288543861823941,-46.5
B034,921.625,1642497017646752,0.11658253987930856,-46.5
B034,921.625,1642497017657840,0.10431069357622391,-46.5
B034,921.625,1642497017667094,0.1288543861823941,-47.0
B034,921.625,1642497017677776,0.10431069357622391,-46.5
B034,921.625,1642497017686616,0.10431069357622391,-47.0
B034,921.625,1642497017696534,0.0981747704246807,-47.0
B034,921.625,1642497017704879,0.11044661672776623,-46.5
B034,921.625,1642497017711766,0.10431069357622391,-47.0
B034,921.625,1642497017722358,0.07976700097005374,-47.0
B034,921.625,1642497017728410,0.12271846303085088,-46.5
B034,921.625,1642497017738896,0.11658253987930856,-46.5
B034,921.625,1642497017749430,0.09203884727313838,-47.0
