B029,921.625,1642496914172077,0.6504078540635119,-47.5
B029,921.625,1642496914179964,0.6688156235181397,-48.0
B029,921.625,1642496914191057,0.6504078540635119,-47.5
B029,921.625,1642496914200196,0.6442719309119695,-48.0
B029,921.625,1642496914207862,0.6565437772150542,-47.5
B029,921.625,1642496914218976,0.6626797003665974,-48.0
B029,921.625,1642496914224445,0.6626797003665974,-48.0
B029,921.625,1642496914232293,0.6626797003665974,-48.0
B029,921.625,1642496914242595,0.5154175447295755,-47.0
B029,921.625,1642496914254289,0.6626797003665974,-48.0
B029,921.625,1642496914259120,0.6565437772150542,-48.0
B029,921.625,1642496914270690,0.674951546669682,-48.0
B029,921.625,1642496914279116,0.6442719309119695,-48.0
B029,921.625,1642496914290127,0.6565437772150542,-48.0
B029,921.625,1642496914298981,0.6688156235181397,-48.0
B029,921.625,1642496914308867,0.6688156235181397,-48.0
B029,921.625,1642496914317522,0.6626797003665974,-48.0
B029,921.625,1642496914326323,0.6565437772150542,-48.0
B029,921.625,1642496914334809,0.6626797003665974,-48.0
B029,921.625,1642496914341802,0.6442719309119695,-47.5
B029,921.625,1642496914353813,0.6626797003665974,-47.5
B029,921.625,1642496914360392,0.6565437772150542,-48.0
B029,921.625,1642496914371369,0.6626797003665974,-47.5
B029,921.625,1642496914379280,0.6626797003665974,-48.0
B029,921.625,1642496914387481,0.6442719309119695,-48.0
B029,921.625,1642496914398293,0.6504078540635119,-47.5
B029,921.625,1642496914407187,0.6626797003665974,-48.0
B029,921.625,1642496914417135,0.6626797003665974,-48.0
B029,921.625,1642496914424433,0.6626797003665974,-48.0
B029,921.625,1642496914434487,0.6626797003665974,-48.0
B029,921.625,1642496914442330,0.6504078540635119,-48.0
B029,921.625,1642496914450995,0.6626797003665974,-47.5
B029,921.625,1642496914461011,0.6504078540635119,-47.5
B029,921.625,1642496914470579,0.6626797003665974,-48.0
B029,921.625,1642496914477075,0.6626797003665974,-48.0
B029,921.625,1642496914486898,0.6504078540635119,-47.5
B029,921.625,1642496914498655,0.6810874698212244,-48.0
B029,921.625,1642496914503226,0.6565437772150542,-48.0
B029,921.625,1642496914513199,0.6688156235181397,-47.5
B029,921.625,1642496914522408,0.6626797003665974,-48.0
B029,921.625,1642496914532024,0.6565437772150542,-48.0
B029,921.625,1642496914540465,0.6626797003665974,-47.5
B029,921.625,1642496914548668,0.6381360077604263,-47.5
B029,921.625,1642496914559000,0.6504078540635119,-48.0
B029,921.625,1642496914568788,0.6565437772150542,-48.0
B029,921.625,1642496914577976,0.6565437772150542,-48.0
B029,921.625,1642496914588454,0.6504078540635119,-48.0
B029,921.625,1642496914595249,0.6688156235181397,-48.0
B029,921.625,1642496914602167,0.6442719309119695,-47.5
B029,921.625,1642496914613066,0.6442719309119695,-48.0
B029,921.625,1642496914622513,0.6381360077604263,-47.5
B029,921.625,1642496914629369,0.6626797003665974,-48.0
B029,921.625,1642496914640499,0.6504078540635119,-47.5
B029,921.625,1642496914646301,0.632000084608884,-47.5
B029,921.625,1642496914657271,0.6688156235181397,-48.0
B029,921.625,1642496914668129,0.6504078540635119,-47.5
B029,921.625,1642496914677087,0.6688156235181397,-48.0
B029,921.625,1642496914686321,0.6688156235181397,-48.0
B029,921.625,1642496914696612,0.674951546669682,-48.0
B029,921.625,1642496914704471,0.6626797003665974,-47.5
B029,921.625,1642496914711190,0.6442719309119695,-48.0
B029,921.625,1642496914720655,0.6504078540635119,-47.5
B029,921.625,1642496914729832,0.6442719309119695,-48.0
B029,921.625,1642496914737496,0.6442719309119695,-48.0
B029,921.625,1642496914747560,0.6565437772150542,-47.5
B029,921.625,1642496914754470,0.6381360077604263,-48.0
B029,921.625,1642496914765279,0.6688156235181397,-48.0
B029,921.625,1642496914777466,0.6504078540635119,-48.0
B029,921.625,1642496914785506,0.6565437772150542,-48.0
B029,921.625,1642496914793224,0.6504078540635119,-48.0
B029,921.625,1642496914804065,0.6626797003665974,-48.0
B029,921.625,1642496914813588,0.6688156235181397,-48.0
B029,921.625,1642496914817610,0.674951546669682,-48.0
B029,921.625,1642496914830140,0.6565437772150542,-48.0
B029,921.625,1642496914839748,0.6810874698212244,-48.0
B029,921.625,1642496914847937,0.6442719309119695,-48.0
B029,921.625,1642496914854084,0.6381360077604263,-48.0
B029,921.625,1642496914864681,0.6688156235181397,-48.0
B029,921.625,1642496914874413,0.632000084608884,-48.0
B029,921.625,1642496914884307,0.6688156235181397,-48.0
B029,921.625,1642496914894164,0.6381360077604263,-48.0
B029,921.625,1642496914900623,0.6626797003665974,-48.0
B029,921.625,1642496914912043,0.6688156235181397,-48.0
B029,921.625,1642496914921738,0.6626797003665974,-48.0
B029,921.625,1642496914928339,0.6688156235181397,-48.0
B029,921.625,1642496914936304,0.6626797003665974,-48.0
B029,921.625,1642496914948650,0.6626797003665974,-48.0
B029,921.625,1642496914958327,0.6626797003665974,-48.0
B029,921.625,1642496914968150,0.6381360077604263,-48.0
B029,921.625,1642496914975350,0.6442719309119695,-47.5
B029,921.625,1642496914985979,0.674951546669682,-48.0
B029,921.625,1642496914993274,0.6504078540635119,-48.0
B029,921.625,1642496915005088,0.6442719309119695,-48.0
B029,921.625,1642496915010750,0.6688156235181397,-48.0
B029,921.625,1642496915022265,0.674951546669682,-48.0
B029,921.625,1642496915033427,0.6626797003665974,-48.0
B029,921.625,1642496915040989,0.6688156235181397,-48.0
B029,921.625,1642496915047032,0.6504078540635119,-48.0
B029,921.625,1642496915058473,0.6565437772150542,-48.0
B029,921.625,1642496915065915,0.6688156235181397,-48.0
B029,921.625,1642496915079036,0.6872233929727676,-48.0
B029,921.625,1642496915084915,0.6626797003665974,-48.0
B029,921.625,1642496915092341,0.632000084608884,-48.0
B029,921.625,1642496915105727,0.6688156235181397,-47.5
B029,921.625,1642496915110717,0.6626797003665974,-48.0
B029,921.625,1642496915122170,0.6442719309119695,-48.0
B029,921.625,1642496915131099,0.6565437772150542,-48.0
B029,921.625,1642496915140420,0.6565437772150542,-48.0
B029,921.625,1642496915146178,0.6565437772150542,-48.0
B029,921.625,1642496915156440,0.6442719309119695,-48.0
B029,921.625,1642496915165433,0.6565437772150542,-48.0
B029,921.625,1642496915177903,0.6504078540635119,-48.0
B029,921.625,1642496915183777,0.6504078540635119,-48.0
B029,921.625,1642496915194869,0.6626797003665974,-48.0
B029,921.625,1642496915201368,0.6626797003665974,-48.0
B029,921.625,1642496915211330,0.6565437772150542,-48.0
B029,921.625,1642496915219532,0.6504078540635119,-48.0
B029,921.625,1642496915231168,0.6626797003665974,-48.0
B029,921.625,1642496915240935,0.6626797003665974,-48.0
B029,921.625,1642496915248751,0.6688156235181397,-48.0
B029,921.625,1642496915255967,0.6504078540635119,-47.5
B029,921.625,1642496915267068,0.674951546669682,-48.0
B029,921.625,1642496915275927,0.6565437772150542,-48.0
B029,921.625,1642496915283759,0.6442719309119695,-48.0
B029,921.625,1642496915291299,0.6688156235181397,-48.0
B029,921.625,1642496915299186,0.6504078540635119,-47.5
B029,920.625,1642496915317670,0.3067961575771285,-47.5
B029,920.625,1642496915327468,0.294524311274043,-47.5
B029,920.625,1642496915333936,0.3006602344255853,-47.5
B029,920.625,1642496915346150,0.3067961575771285,-47.5
B029,920.625,1642496915355288,0.31293208072867085,-47.5
B029,920.625,1642496915363601,0.31906800388021317,-47.5
B029,920.625,1642496915371488,0.31293208072867085,-47.5
B029,920.625,1642496915378308,0.294524311274043,-47.5
B029,920.625,1642496915389515,0.27611654181941514,-47.5
B029,920.625,1642496915396910,0.3006602344255853,-48.0
B029,920.625,1642496915409310,0.3252039270317555,-47.5
B029,920.625,1642496915417729,0.3067961575771285,-47.5
B029,920.625,1642496915426726,0.28838838812250067,-47.5
B029,920.625,1642496915434322,0.294524311274043,-47.5
B029,920.625,1642496915442990,0.3067961575771285,-48.0
B029,920.625,1642496915452192,0.28838838812250067,-47.5
B029,920.625,1642496915459405,0.31293208072867085,-47.5
B029,920.625,1642496915472379,0.28838838812250067,-47.5
B029,920.625,1642496915481508,0.294524311274043,-48.0
B029,920.625,1642496915490718,0.3006602344255853,-47.5
B029,920.625,1642496915500722,0.294524311274043,-48.0
B029,920.625,1642496915507137,0.3006602344255853,-47.5
B029,920.625,1642496915518000,0.3006602344255853,-48.0
B029,920.625,1642496915526349,0.31293208072867085,-47.5
B029,920.625,1642496915533334,0.28838838812250067,-47.5
B029,920.625,1642496915545240,0.3252039270317555,-48.0
B029,920.625,1642496915553382,0.294524311274043,-47.5
B029,920.625,1642496915563470,0.3067961575771285,-47.5
