B029,921.625,1642497079068863,0.6504078540635119,-48.0
B029,921.625,1642497079073627,0.6504078540635119,-48.0
B029,921.625,1642497079085472,0.6197282383057994,-48.0
B029,921.625,1642497079092394,0.6442719309119695,-48.0
B029,921.625,1642497079101608,0.6381360077604263,-48.0
B029,921.625,1642497079114163,0.6565437772150542,-48.0
B029,921.625,1642497079121586,0.6442719309119695,-48.0
B029,921.625,1642497079132583,0.6688156235181397,-48.0
B029,921.625,1642497079141568,0.6565437772150542,-48.0
B029,921.625,1642497079150824,0.6565437772150542,-48.0
B029,921.625,1642497079156676,0.6565437772150542,-48.0
B029,921.625,1642497079166242,0.6442719309119695,-48.0
B029,921.625,1642497079177033,0.6442719309119695,-48.0
B029,921.625,1642497079186215,0.6504078540635119,-48.0
B029,921.625,1642497079196554,0.6626797003665974,-48.0
B029,921.625,1642497079202231,0.6504078540635119,-48.0
B029,921.625,1642497079212173,0.6442719309119695,-48.0
B029,921.625,1642497079225378,0.6626797003665974,-48.0
B029,921.625,1642497079232370,0.6442719309119695,-48.0
B029,921.625,1642497079242700,0.6504078540635119,-48.0
B029,921.625,1642497079247571,0.6504078540635119,-48.0
B029,921.625,1642497079260771,0.6504078540635119,-48.0
B029,921.625,1642497079270291,0.6381360077604263,-48.0
B029,921.625,1642497079276555,0.6504078540635119,-48.0
B029,921.625,1642497079284177,0.6442719309119695,-48.0
B029,921.625,1642497079294802,0.6504078540635119,-48.0
B029,921.625,1642497079301581,0.6565437772150542,-48.0
B029,921.625,1642497079314855,0.6565437772150542,-48.0
B029,921.625,1642497079322538,0.6442719309119695,-48.0
B029,921.625,1642497079330920,0.6565437772150542,-48.0
B029,921.625,1642497079341994,0.6688156235181397,-48.0
B029,921.625,1642497079350903,0.6258641614573417,-48.0
B029,921.625,1642497079358739,0.6442719309119695,-48.0
B029,921.625,1642497079369264,0.6504078540635119,-48.0
B029,921.625,1642497079374134,0.6565437772150542,-48.0
B029,921.625,1642497079386065,0.6626797003665974,-48.0
B029,921.625,1642497079394176,0.6504078540635119,-48.0
B029,921.625,1642497079406014,0.6626797003665974,-48.0
B029,921.625,1642497079414402,0.6442719309119695,-47.5
B029,921.625,1642497079420391,0.6381360077604263,-48.0
B029,921.625,1642497079447367,0.6565437772150542,-48.0
B029,921.625,1642497079456885,0.6626797003665974,-48.0
B029,921.625,1642497079462283,0.6688156235181397,-48.0
B029,921.625,1642497079471039,0.6442719309119695,-48.0
B029,921.625,1642497079483099,0.6504078540635119,-48.0
B029,921.625,1642497079491255,0.6504078540635119,-48.0
B029,921.625,1642497079502999,0.6565437772150542,-48.0
B029,921.625,1642497079510357,0.6688156235181397,-48.0
B029,921.625,1642497079520740,0.6565437772150542,-48.0
B029,921.625,1642497079529955,0.632000084608884,-48.0
B029,921.625,1642497079534939,0.6626797003665974,-48.0
B029,921.625,1642497079547903,0.6504078540635119,-48.0
B029,921.625,1642497079553814,0.6626797003665974,-48.0
B029,921.625,1642497079560949,0.6626797003665974,-48.0
B029,921.625,1642497079572590,0.6504078540635119,-48.0
B029,921.625,1642497079579597,0.6626797003665974,-48.0
B029,921.625,1642497079591526,0.6565437772150542,-48.0
B029,921.625,1642497079601750,0.6626797003665974,-48.0
B029,920.625,1642497079616226,0.3067961575771285,-48.0
B029,920.625,1642497079622222,0.3006602344255853,-47.5
B029,920.625,1642497079634833,0.294524311274043,-47.5
B029,920.625,1642497079641370,0.3006602344255853,-47.5
B029,920.625,1642497079648547,0.3006602344255853,-48.0
B029,920.625,1642497079660964,0.3006602344255853,-48.0
B029,920.625,1642497079671646,0.3006602344255853,-48.0
B029,920.625,1642497079679756,0.31906800388021317,-47.5
B029,920.625,1642497079686682,0.3067961575771285,-48.0
B029,920.625,1642497079693814,0.294524311274043,-48.0
B029,920.625,1642497079703728,0.28225246497095835,-48.0
B029,920.625,1642497079715801,0.31293208072867085,-48.0
B029,920.625,1642497079723266,0.31906800388021317,-48.0
B029,920.625,1642497079732028,0.28838838812250067,-47.5
B029,920.625,1642497079740938,0.28225246497095835,-47.5
B029,920.625,1642497079749126,0.31293208072867085,-48.0
B029,920.625,1642497079758459,0.31293208072867085,-48.0
B029,920.625,1642497079765282,0.294524311274043,-48.0
B029,920.625,1642497079774426,0.294524311274043,-48.0
B029,920.625,1642497079785777,0.3067961575771285,-47.5
B029,920.625,1642497079796653,0.294524311274043,-47.5
B029,920.625,1642497079805396,0.3006602344255853,-47.5
B029,920.625,1642497079812821,0.3006602344255853,-48.0
B029,920.625,1642497079824611,0.294524311274043,-47.5
B029,920.625,1642497079833479,0.31906800388021317,-48.0
B029,920.625,1642497079839896,0.3067961575771285,-47.5
B029,920.625,1642497079850741,0.294524311274043,-48.0
B029,920.625,1642497079859715,0.27611654181941514,-48.0
B029,920.625,1642497079866981,0.294524311274043,-47.5
B029,920.625,1642497079873893,0.3067961575771285,-48.0
B029,920.625,1642497079884262,0.294524311274043,-48.0
B029,920.625,1642497079896710,0.31906800388021317,-48.0
B029,920.625,1642497079907128,0.3067961575771285,-47.5
B029,920.625,1642497079915942,0.3067961575771285,-47.5
B029,920.625,1642497079924911,0.3067961575771285,-47.5
B029,920.625,1642497079933938,0.28838838812250067,-48.0
B029,920.625,1642497079941400,0.28225246497095835,-48.0
