B029,921.625,1642496749244646,0.6565437772150542,-48.0
B029,921.625,1642496749255291,0.6565437772150542,-48.0
B029,921.625,1642496749266370,0.674951546669682,-48.0
B029,921.625,1642496749276461,0.6626797003665974,-48.0
B029,921.625,1642496749282812,0.6565437772150542,-48.0
B029,921.625,1642496749294424,0.6442719309119695,-48.0
B029,921.625,1642496749300529,0.6565437772150542,-48.0
B029,921.625,1642496749310163,0.674951546669682,-48.0
B029,921.625,1642496749320419,0.6688156235181397,-48.0
B029,921.625,1642496749328779,0.6810874698212244,-48.0
B029,921.625,1642496749336812,0.6810874698212244,-48.0
B029,921.625,1642496749343453,0.6688156235181397,-48.0
B029,921.625,1642496749353420,0.6626797003665974,-48.0
B029,921.625,1642496749364334,0.6504078540635119,-48.0
B029,921.625,1642496749373822,0.674951546669682,-48.0
B029,921.625,1642496749382872,0.674951546669682,-48.0
B029,921.625,1642496749390250,0.6565437772150542,-48.0
B029,921.625,1642496749401554,0.6626797003665974,-48.0
B029,921.625,1642496749409099,0.6626797003665974,-48.0
B029,921.625,1642496749419590,0.6688156235181397,-48.0
B029,921.625,1642496749424239,0.674951546669682,-48.0
B029,921.625,1642496749433937,0.6810874698212244,-48.0
B029,921.625,1642496749446506,0.6442719309119695,-48.0
B029,921.625,1642496749453741,0.6688156235181397,-48.0
B029,921.625,1642496749464366,0.6626797003665974,-48.0
B029,921.625,1642496749471393,0.6565437772150542,-47.5
B029,921.625,1642496749483185,0.674951546669682,-48.0
B029,921.625,1642496749491078,0.674951546669682,-48.0
B029,920.625,1642496749505349,0.3313398501832987,-48.0
B029,920.625,1642496749517778,0.31906800388021317,-48.0
B029,920.625,1642496749526697,0.3252039270317555,-48.0
B029,920.625,1642496749535892,0.31293208072867085,-47.5
B029,920.625,1642496749545403,0.3313398501832987,-48.0
B029,920.625,1642496749553270,0.3067961575771285,-48.0
B029,920.625,1642496749564604,0.31293208072867085,-48.0
B029,920.625,1642496749572953,0.3252039270317555,-48.0
B029,920.625,1642496749579164,0.31906800388021317,-48.0
B029,920.625,1642496749589402,0.31293208072867085,-48.0
B029,920.625,1642496749600302,0.294524311274043,-48.0
B029,920.625,1642496749610352,0.3067961575771285,-47.5
B029,920.625,1642496749616718,0.31906800388021317,-48.0
B029,920.625,1642496749623349,0.31293208072867085,-47.5
B029,920.625,1642496749634754,0.31293208072867085,-48.0
B029,920.625,1642496749645190,0.3067961575771285,-47.5
B029,920.625,1642496749654797,0.31293208072867085,-48.0
B029,920.625,1642496749663220,0.31293208072867085,-47.5
B029,920.625,1642496749671590,0.31293208072867085,-48.0
B029,920.625,1642496749679478,0.3313398501832987,-48.0
B029,920.625,1642496749690554,0.3067961575771285,-48.0
B029,920.625,1642496749697819,0.3252039270317555,-48.0
B029,920.625,1642496749708971,0.31293208072867085,-48.0
B029,920.625,1642496749713656,0.294524311274043,-48.0
B029,920.625,1642496749726007,0.3006602344255853,-48.0
B029,920.625,1642496749732772,0.31293208072867085,-48.0
B029,920.625,1642496749742567,0.34974761963792655,-48.0
B029,920.625,1642496749750722,0.3252039270317555,-48.0
B029,920.625,1642496749760095,0.3067961575771285,-48.0
B029,920.625,1642496749771728,0.28838838812250067,-47.5
B029,920.625,1642496749778449,0.3067961575771285,-48.0
B029,920.625,1642496749786876,0.3067961575771285,-48.0
B029,920.625,1642496749794539,0.3313398501832987,-48.0
B029,920.625,1642496749807189,0.3252039270317555,-48.0
B029,920.625,1642496749813416,0.3067961575771285,-47.5
B029,920.625,1642496749825927,0.31906800388021317,-48.0
B029,920.625,1642496749834243,0.3313398501832987,-48.0
B029,920.625,1642496749842711,0.3006602344255853,-48.0
B029,920.625,1642496749852754,0.3006602344255853,-48.0
B029,920.625,1642496749857706,0.31906800388021317,-48.0
B029,920.625,1642496749871126,0.3252039270317555,-48.0
B029,920.625,1642496749878997,0.294524311274043,-48.0
B029,920.625,1642496749885699,0.31293208072867085,-48.0
B029,920.625,1642496749897687,0.3006602344255853,-48.0
B029,920.625,1642496749904397,0.3067961575771285,-48.0
B029,920.625,1642496749913795,0.294524311274043,-48.0
B029,920.625,1642496749922762,0.3067961575771285,-47.5
B029,920.625,1642496749932871,0.3067961575771285,-48.0
B029,920.625,1642496749941170,0.31293208072867085,-48.0
B029,920.625,1642496749949168,0.3067961575771285,-48.0
B029,920.625,1642496749957486,0.3252039270317555,-48.0
B029,920.625,1642496749966498,0.31293208072867085,-48.0
B029,920.625,1642496749976981,0.31906800388021317,-47.5
B029,920.625,1642496749986294,0.31906800388021317,-48.0
B029,920.625,1642496749994078,0.3067961575771285,-47.5
B029,920.625,1642496750004423,0.3067961575771285,-48.0
B029,920.625,1642496750010685,0.3067961575771285,-48.0
B029,920.625,1642496750021088,0.31293208072867085,-48.0
B029,920.625,1642496750032554,0.3006602344255853,-47.5
B029,920.625,1642496750041751,0.31906800388021317,-48.0
B029,920.625,1642496750048499,0.31293208072867085,-48.0
B029,920.625,1642496750057569,0.3006602344255853,-48.0
B029,920.625,1642496750066268,0.31906800388021317,-48.0
B029,920.625,1642496750075708,0.3067961575771285,-48.0
B029,920.625,1642496750086241,0.31906800388021317,-48.0
B029,920.625,1642496750095856,0.31293208072867085,-48.0
B029,920.625,1642496750105849,0.31906800388021317,-47.5
B029,920.625,1642496750112265,0.31906800388021317,-48.0
B029,920.625,1642496750121576,0.31906800388021317,-48.0
B029,920.625,1642496750129169,0.3252039270317555,-48.0
B029,920.625,1642496750137852,0.27611654181941514,-47.5
B029,920.625,1642496750150588,0.3067961575771285,-48.0
B029,920.625,1642496750159355,0.31293208072867085,-47.5
B029,920.625,1642496750168107,0.31906800388021317,-48.0
B029,920.625,1642496750177644,0.294524311274043,-48.0
B029,920.625,1642496750185983,0.31906800388021317,-48.0
B029,920.625,1642496750196618,0.294524311274043,-48.0
B029,920.625,1642496750202488,0.31293208072867085,-48.0
B029,920.625,1642496750209587,0.31293208072867085,-48.0
B029,920.625,1642496750221748,0.294524311274043,-47.5
B029,920.625,1642496750230101,0.28225246497095835,-48.0
B029,920.625,1642496750241634,0.28225246497095835,-48.0
B029,920.625,1642496750248595,0.31906800388021317,-48.0
B029,920.625,1642496750257761,0.31293208072867085,-47.5
B029,920.625,1642496750266308,0.31293208072867085,-47.5
B029,920.625,1642496750276806,0.31293208072867085,-47.5
B029,920.625,1642496750284614,0.3067961575771285,-48.0
B029,920.625,1642496750292524,0.31293208072867085,-48.0
B029,920.625,1642496750302801,0.3252039270317555,-48.0
B029,920.625,1642496750309556,0.3006602344255853,-48.0
B029,920.625,1642496750320704,0.31906800388021317,-48.0
B029,920.625,1642496750329869,0.31293208072867085,-48.0
B029,920.625,1642496750339981,0.31906800388021317,-48.0
B029,920.625,1642496750345894,0.3252039270317555,-47.5
B029,920.625,1642496750357280,0.337475773334841,-48.0
B029,920.625,1642496750365845,0.31293208072867085,-48.0
B029,920.625,1642496750371343,0.3006602344255853,-48.0
B029,920.625,1642496750381781,0.3067961575771285,-48.0
B029,920.625,1642496750393235,0.31906800388021317,-48.0
