B029,921.625,1642496955380344,0.6810874698212244,-48.0
B029,921.625,1642496955389092,0.6442719309119695,-48.0
B029,921.625,1642496955401191,0.6504078540635119,-47.5
B029,921.625,1642496955408583,0.6442719309119695,-48.0
B029,921.625,1642496955419997,0.6688156235181397,-47.5
B029,921.625,1642496955429582,0.6565437772150542,-48.0
B029,921.625,1642496955436803,0.6504078540635119,-48.0
B029,921.625,1642496955444309,0.6626797003665974,-48.0
B029,921.625,1642496955455165,0.6504078540635119,-48.0
B029,921.625,1642496955462549,0.6442719309119695,-48.0
B029,921.625,1642496955473883,0.6688156235181397,-48.0
B029,921.625,1642496955483762,0.6442719309119695,-47.5
B029,921.625,1642496955490743,0.674951546669682,-48.0
B029,921.625,1642496955497003,0.6688156235181397,-47.5
B029,921.625,1642496955509385,0.6504078540635119,-48.0
B029,921.625,1642496955517003,0.632000084608884,-48.0
B029,921.625,1642496955528516,0.6626797003665974,-48.0
B029,921.625,1642496955534525,0.6626797003665974,-48.0
B029,921.625,1642496955545274,0.6626797003665974,-48.0
B029,921.625,1642496955552931,0.6688156235181397,-48.0
B029,921.625,1642496955562473,0.6565437772150542,-48.0
B029,921.625,1642496955572678,0.6504078540635119,-48.0
B029,921.625,1642496955580493,0.6565437772150542,-48.0
B029,921.625,1642496955586750,0.6565437772150542,-48.0
B029,921.625,1642496955597327,0.674951546669682,-48.0
B029,921.625,1642496955606790,0.674951546669682,-48.0
B029,921.625,1642496955616290,0.6688156235181397,-48.0
B029,921.625,1642496955626858,0.6688156235181397,-48.0
B029,921.625,1642496955634433,0.6565437772150542,-48.0
B029,921.625,1642496955643688,0.6688156235181397,-48.0
B029,921.625,1642496955649710,0.6688156235181397,-48.0
B029,920.625,1642496955667997,0.3067961575771285,-48.0
B029,920.625,1642496955677600,0.31293208072867085,-48.0
B029,920.625,1642496955687484,0.3006602344255853,-47.5
B029,920.625,1642496955692166,0.3006602344255853,-47.5
B029,920.625,1642496955701109,0.3006602344255853,-47.5
B029,920.625,1642496955713680,0.28838838812250067,-47.5
B029,920.625,1642496955722748,0.28838838812250067,-48.0
B029,920.625,1642496955732508,0.25157284921324496,-47.5
B029,920.625,1642496955738395,0.34361169648638334,-47.5
B029,920.625,1642496955749186,0.3067961575771285,-47.5
B029,920.625,1642496955757030,0.28225246497095835,-47.5
B029,920.625,1642496955766855,0.3006602344255853,-47.5
B029,920.625,1642496955774136,0.294524311274043,-47.5
B029,920.625,1642496955786045,0.3067961575771285,-47.5
B029,920.625,1642496955795012,0.294524311274043,-47.5
B029,920.625,1642496955803060,0.3006602344255853,-48.0
B029,920.625,1642496955810720,0.3006602344255853,-47.5
B029,920.625,1642496955821768,0.31293208072867085,-47.5
B029,920.625,1642496955831096,0.3006602344255853,-47.5
B029,920.625,1642496955839697,0.31906800388021317,-47.5
B029,920.625,1642496955849742,0.3067961575771285,-48.0
B029,920.625,1642496955855575,0.3006602344255853,-48.0
B029,920.625,1642496955865397,0.31293208072867085,-47.5
B029,920.625,1642496955877110,0.294524311274043,-47.5
B029,920.625,1642496955885389,0.3067961575771285,-47.5
B029,920.625,1642496955891887,0.3067961575771285,-47.5
B029,920.625,1642496955900894,0.3006602344255853,-48.0
B029,920.625,1642496955910319,0.3006602344255853,-47.5
B029,920.625,1642496955917248,0.28838838812250067,-47.5
B029,920.625,1642496955931256,0.3006602344255853,-47.5
B029,920.625,1642496955937378,0.3067961575771285,-48.0
B029,920.625,1642496955945565,0.28225246497095835,-47.5
B029,920.625,1642496955957395,0.3006602344255853,-47.5
B029,920.625,1642496955963853,0.31293208072867085,-47.5
B029,920.625,1642496955973814,0.294524311274043,-48.0
B029,920.625,1642496955982086,0.3006602344255853,-47.5
B029,920.625,1642496955992696,0.3067961575771285,-47.5
B029,920.625,1642496956000937,0.27611654181941514,-47.5
B029,920.625,1642496956009059,0.294524311274043,-47.5
B029,920.625,1642496956017243,0.3006602344255853,-47.5
B029,920.625,1642496956026193,0.3067961575771285,-47.5
B029,920.625,1642496956038333,0.3067961575771285,-47.5
B029,920.625,1642496956046675,0.294524311274043,-48.0
B029,920.625,1642496956054106,0.31906800388021317,-47.5
B029,920.625,1642496956063079,0.3067961575771285,-47.5
B029,920.625,1642496956069885,0.28225246497095835,-48.0
