B034,921.625,1642496769863227,0.10431069357622391,-47.0
B034,921.625,1642496769873477,0.12271846303085088,-47.0
B034,921.625,1642496769879363,0.11658253987930856,-47.0
B034,921.625,1642496769888289,0.1288543861823941,-47.0
B034,921.625,1642496769897312,0.12271846303085088,-47.0
B034,921.625,1642496769905441,0.1349903093339364,-47.0
B034,921.625,1642496769916614,0.12271846303085088,-47.0
B034,921.625,1642496769922738,0.11658253987930856,-46.5
B034,921.625,1642496769931956,0.12271846303085088,-47.0
B034,921.625,1642496769944716,0.11044661672776623,-47.0
B034,921.625,1642496769953686,0.12271846303085088,-47.0
B034,921.625,1642496769961547,0.14726215563702194,-47.0
B034,921.625,1642496769970526,0.11658253987930856,-46.5
B034,921.625,1642496769979480,0.0981747704246807,-46.5
B034,921.625,1642496769988407,0.11658253987930856,-47.0
B034,921.625,1642496769996971,0.11658253987930856,-47.0
B034,921.625,1642496770008289,0.10431069357622391,-47.0
B034,921.625,1642496770015975,0.12271846303085088,-47.0
B034,921.625,1642496770025855,0.1288543861823941,-47.0
B034,921.625,1642496770032085,0.10431069357622391,-47.0
B034,921.625,1642496770041838,0.10431069357622391,-46.5
B034,921.625,1642496770050752,0.10431069357622391,-47.0
B034,921.625,1642496770060071,0.11658253987930856,-47.0
B034,921.625,1642496770066739,0.12271846303085088,-47.0
B034,921.625,1642496770078324,0.0981747704246807,-47.0
B034,921.625,1642496770085930,0.11658253987930856,-47.0
B034,921.625,1642496770094336,0.11658253987930856,-47.0
B034,921.625,1642496770105742,0.12271846303085088,-47.0
B034,921.625,1642496770113859,0.11044661672776623,-47.0
B034,921.625,1642496770123930,0.11044661672776623,-47.0
B034,921.625,1642496770132470,0.12271846303085088,-47.0
B034,921.625,1642496770141631,0.11658253987930856,-47.0
B034,921.625,1642496770149741,0.12271846303085088,-47.0
B034,921.625,1642496770160633,0.11044661672776623,-47.0
B034,921.625,1642496770165371,0.10431069357622391,-47.0
B034,921.625,1642496770174551,0.11044661672776623,-47.0
B034,921.625,1642496770188174,0.10431069357622391,-47.0
B034,921.625,1642496770194589,0.12271846303085088,-46.5
B034,921.625,1642496770203073,0.1288543861823941,-47.0
B034,921.625,1642496770210948,0.10431069357622391,-47.0
B034,921.625,1642496770221366,0.11044661672776623,-47.0
B034,921.625,1642496770228917,0.12271846303085088,-47.0
B034,921.625,1642496770238140,0.11044661672776623,-47.0
B034,921.625,1642496770249774,0.12271846303085088,-47.0
B034,921.625,1642496770256180,0.14112623248547873,-47.0
B034,921.625,1642496770267284,0.0981747704246807,-47.0
B034,921.625,1642496770275520,0.11044661672776623,-47.0
B034,921.625,1642496770282779,0.11044661672776623,-47.0
B034,921.625,1642496770294460,0.11658253987930856,-47.0
B034,921.625,1642496770303129,0.11658253987930856,-47.0
B034,921.625,1642496770314397,0.1288543861823941,-47.0
B034,921.625,1642496770318906,0.11044661672776623,-47.0
B034,921.625,1642496770330864,0.0981747704246807,-47.0
B034,921.625,1642496770337962,0.11658253987930856,-46.5
B034,921.625,1642496770347150,0.1288543861823941,-46.5
B034,921.625,1642496770356334,0.10431069357622391,-47.0
B034,921.625,1642496770366408,0.1288543861823941,-47.0
B034,921.625,1642496770374256,0.0981747704246807,-47.0
B034,921.625,1642496770385799,0.10431069357622391,-47.0
B034,920.625,1642496770400579,6.056156150572511,-46.5
B034,920.625,1642496770410365,6.043884304269426,-46.5
B034,920.625,1642496770415564,6.031612457966341,-46.5
B034,920.625,1642496770429223,6.043884304269426,-46.5
B034,920.625,1642496770435960,6.043884304269426,-46.5
B034,920.625,1642496770444086,6.043884304269426,-46.5
B034,920.625,1642496770454181,6.037748381117884,-46.5
B034,920.625,1642496770464280,6.056156150572511,-46.5
B034,920.625,1642496770470809,6.043884304269426,-46.5
B034,920.625,1642496770481563,6.043884304269426,-46.5
B034,920.625,1642496770490509,6.056156150572511,-46.5
B034,920.625,1642496770498353,6.080699843178682,-46.5
B034,920.625,1642496770506594,5.976389149602458,-46.5
B034,920.625,1642496770514943,6.050020227420969,-46.5
B034,920.625,1642496770526282,6.050020227420969,-46.5
B034,920.625,1642496770533640,6.031612457966341,-46.5
B034,920.625,1642496770545986,6.037748381117884,-46.5
B034,920.625,1642496770551924,6.043884304269426,-46.5
B034,920.625,1642496770561212,6.062292073724054,-46.5
B034,920.625,1642496770571541,6.050020227420969,-46.5
B034,920.625,1642496770579756,6.031612457966341,-46.5
B034,920.625,1642496770588372,6.056156150572511,-46.5
B034,920.625,1642496770595297,6.056156150572511,-46.5
B034,920.625,1642496770605367,6.037748381117884,-46.5
B034,920.625,1642496770617609,6.050020227420969,-46.5
B034,920.625,1642496770622049,6.025476534814798,-46.5
B034,920.625,1642496770631942,6.056156150572511,-46.5
B034,920.625,1642496770643798,6.037748381117884,-46.5
B034,920.625,1642496770652477,6.037748381117884,-46.5
B034,920.625,1642496770661280,6.043884304269426,-46.5
B034,920.625,1642496770670533,6.043884304269426,-46.5
B034,920.625,1642496770679696,6.031612457966341,-46.5
B034,920.625,1642496770688638,6.043884304269426,-46.5
B034,920.625,1642496770699089,6.043884304269426,-46.5
B034,920.625,1642496770706949,6.043884304269426,-46.5
B034,920.625,1642496770713747,6.037748381117884,-46.5
B034,920.625,1642496770725244,6.062292073724054,-46.5
B034,920.625,1642496770732976,6.050020227420969,-46.5
B034,920.625,1642496770742523,6.043884304269426,-46.5
B034,920.625,1642496770752505,6.050020227420969,-46.5
B034,920.625,1642496770757895,6.062292073724054,-46.5
B034,920.625,1642496770770765,6.050020227420969,-46.5
B034,920.625,1642496770778872,6.043884304269426,-46.5
B034,920.625,1642496770787302,6.050020227420969,-46.5
B034,920.625,1642496770796598,6.056156150572511,-46.5
B034,920.625,1642496770802651,6.056156150572511,-46.5
B034,920.625,1642496770813440,6.043884304269426,-46.5
B034,920.625,1642496770825143,6.050020227420969,-46.5
B034,920.625,1642496770830080,6.050020227420969,-46.5
B034,920.625,1642496770843964,6.043884304269426,-46.5
B034,920.625,1642496770850971,6.037748381117884,-46.5
B034,920.625,1642496770861054,6.031612457966341,-46.5
B034,920.625,1642496770868342,6.043884304269426,-46.5
B034,920.625,1642496770878705,6.037748381117884,-46.5
B034,920.625,1642496770886967,6.056156150572511,-46.5
