B034,921.625,1642496975996550,0.11044661672776623,-46.5
B034,921.625,1642496976006647,0.11044661672776623,-46.5
B034,921.625,1642496976015686,0.1288543861823941,-46.5
B034,921.625,1642496976025501,0.0981747704246807,-47.0
B034,921.625,1642496976034313,0.0981747704246807,-46.5
B034,921.625,1642496976041913,0.0981747704246807,-46.5
B034,921.625,1642496976049500,0.0981747704246807,-46.5
B034,921.625,1642496976060402,0.12271846303085088,-46.5
B034,921.625,1642496976069020,0.1349903093339364,-46.5
B034,921.625,1642496976079739,0.12271846303085088,-46.5
B034,921.625,1642496976088280,0.12271846303085088,-46.5
B034,921.625,1642496976098100,0.10431069357622391,-46.5
B034,921.625,1642496976106164,0.11044661672776623,-47.0
B034,921.625,1642496976114039,0.11044661672776623,-47.0
B034,921.625,1642496976125627,0.11044661672776623,-47.0
B034,921.625,1642496976133142,0.10431069357622391,-46.5
B034,921.625,1642496976142889,0.1288543861823941,-47.0
B034,921.625,1642496976149033,0.0981747704246807,-46.5
B034,921.625,1642496976161197,0.12271846303085088,-46.5
B034,921.625,1642496976167712,0.10431069357622391,-47.0
B034,921.625,1642496976178453,0.0981747704246807,-47.0
B034,921.625,1642496976188987,0.0981747704246807,-47.0
B034,921.625,1642496976194008,0.11658253987930856,-46.5
B034,921.625,1642496976204687,0.12271846303085088,-46.5
B034,921.625,1642496976213611,0.09203884727313838,-47.0
B034,921.625,1642496976220936,0.10431069357622391,-47.0
B034,921.625,1642496976231594,0.0981747704246807,-47.0
B034,921.625,1642496976242171,0.09203884727313838,-46.5
B034,921.625,1642496976247770,0.10431069357622391,-46.5
B034,921.625,1642496976259155,0.11658253987930856,-47.0
B034,921.625,1642496976267640,0.12271846303085088,-47.0
B034,921.625,1642496976276256,0.0981747704246807,-47.0
B034,921.625,1642496976285517,0.11044661672776623,-47.0
B034,921.625,1642496976295052,0.11658253987930856,-47.0
B034,921.625,1642496976300596,0.11044661672776623,-46.5
B034,921.625,1642496976312553,0.10431069357622391,-47.0
B034,921.625,1642496976320850,0.11044661672776623,-46.5
B034,921.625,1642496976331976,0.1349903093339364,-46.5
B034,921.625,1642496976339890,0.11044661672776623,-46.5
B034,921.625,1642496976345724,0.08590292412159606,-46.5
B034,921.625,1642496976355388,0.11658253987930856,-46.5
B034,921.625,1642496976366707,0.10431069357622391,-47.0
B034,921.625,1642496976372982,0.11044661672776623,-46.5
B034,921.625,1642496976384864,0.11044661672776623,-47.0
B034,921.625,1642496976393209,0.10431069357622391,-46.5
B034,921.625,1642496976404501,0.09203884727313838,-47.0
B034,921.625,1642496976413662,0.10431069357622391,-46.5
B034,921.625,1642496976421185,0.08590292412159606,-46.5
B034,921.625,1642496976431001,0.0981747704246807,-46.5
B034,921.625,1642496976440229,0.11658253987930856,-47.0
B034,921.625,1642496976445137,0.1349903093339364,-46.5
B034,921.625,1642496976457894,0.11044661672776623,-47.0
B034,921.625,1642496976464278,0.0981747704246807,-46.5
B034,921.625,1642496976476620,0.11658253987930856,-46.5
B034,921.625,1642496976485672,0.10431069357622391,-47.0
B034,921.625,1642496976492761,0.12271846303085088,-46.5
B034,921.625,1642496976502216,0.11044661672776623,-47.0
B034,921.625,1642496976511776,0.11658253987930856,-46.5
B034,921.625,1642496976520968,0.09203884727313838,-46.5
B034,921.625,1642496976526607,0.11044661672776623,-46.5
B034,921.625,1642496976539254,0.10431069357622391,-46.5
B034,921.625,1642496976549762,0.11658253987930856,-46.5
B034,920.625,1642496976565268,6.037748381117884,-46.5
B034,920.625,1642496976571364,6.037748381117884,-46.5
B034,920.625,1642496976579225,6.037748381117884,-46.5
B034,920.625,1642496976589537,6.031612457966341,-46.5
B034,920.625,1642496976597156,6.062292073724054,-46.0
B034,920.625,1642496976608492,6.043884304269426,-46.5
B034,920.625,1642496976616916,6.037748381117884,-46.5
B034,920.625,1642496976627530,6.025476534814798,-46.5
B034,920.625,1642496976633086,6.037748381117884,-46.5
B034,920.625,1642496976642274,6.037748381117884,-46.5
B034,920.625,1642496976654052,6.037748381117884,-46.5
B034,920.625,1642496976664272,6.019340611663256,-46.5
B034,920.625,1642496976668835,6.037748381117884,-46.5
B034,920.625,1642496976680262,6.050020227420969,-46.5
B034,920.625,1642496976691374,6.025476534814798,-46.5
B034,920.625,1642496976700172,6.050020227420969,-46.5
B034,920.625,1642496976704690,6.037748381117884,-46.5
B034,920.625,1642496976715230,6.050020227420969,-46.5
B034,920.625,1642496976725248,6.031612457966341,-46.5
B034,920.625,1642496976734235,6.025476534814798,-46.5
B034,920.625,1642496976742568,6.056156150572511,-46.5
B034,920.625,1642496976752019,6.043884304269426,-46.5
B034,920.625,1642496976761028,6.050020227420969,-46.5
B034,920.625,1642496976772151,6.056156150572511,-46.5
B034,920.625,1642496976780296,6.031612457966341,-46.5
B034,920.625,1642496976787810,6.056156150572511,-46.5
B034,920.625,1642496976794488,6.037748381117884,-46.5
B034,920.625,1642496976806143,6.031612457966341,-46.5
B034,920.625,1642496976812344,6.037748381117884,-46.5
B034,920.625,1642496976823949,6.037748381117884,-46.5
B034,920.625,1642496976834415,6.056156150572511,-46.5
B034,920.625,1642496976844141,6.043884304269426,-46.5
B034,920.625,1642496976848726,6.037748381117884,-46.5
B034,920.625,1642496976862053,6.025476534814798,-46.5
B034,920.625,1642496976867063,6.025476534814798,-46.5
B034,920.625,1642496976879581,6.019340611663256,-46.5
B034,920.625,1642496976889148,6.025476534814798,-46.5
B034,920.625,1642496976896448,6.050020227420969,-46.5
B034,920.625,1642496976905169,6.050020227420969,-46.5
B034,920.625,1642496976915243,6.050020227420969,-46.5
B034,920.625,1642496976924394,6.050020227420969,-46.5
B034,920.625,1642496976933237,6.043884304269426,-46.0
B034,920.625,1642496976943023,6.043884304269426,-46.5
B034,920.625,1642496976948704,6.043884304269426,-46.5
B034,920.625,1642496976956999,6.043884304269426,-46.5
B034,920.625,1642496976969330,6.056156150572511,-46.5
B034,920.625,1642496976976081,6.031612457966341,-46.5
B034,920.625,1642496976983844,6.043884304269426,-46.5
B034,920.625,1642496976997104,6.037748381117884,-46.5
B034,920.625,1642496977006512,6.050020227420969,-46.5
B034,920.625,1642496977013019,6.037748381117884,-46.5
B034,920.625,1642496977022026,6.037748381117884,-46.5
B034,920.625,1642496977030750,6.056156150572511,-46.5
B034,920.625,1642496977043035,6.043884304269426,-46.5
B034,920.625,1642496977051645,6.037748381117884,-46.5
B034,920.625,1642496977057957,6.056156150572511,-46.5
B034,920.625,1642496977066298,6.043884304269426,-46.5
B034,920.625,1642496977077737,6.031612457966341,-46.5
B034,920.625,1642496977085211,6.037748381117884,-46.5
B034,920.625,1642496977094183,6.043884304269426,-46.5
B034,920.625,1642496977105659,6.056156150572511,-46.5
B034,920.625,1642496977113124,6.050020227420969,-46.5
B034,920.625,1642496977122910,6.056156150572511,-46.5
B034,920.625,1642496977128955,6.037748381117884,-46.5
B034,920.625,1642496977138629,6.056156150572511,-46.5
B034,920.625,1642496977150406,6.013204688511713,-46.5
B034,920.625,1642496977160082,6.062292073724054,-46.5
B034,920.625,1642496977165505,6.043884304269426,-46.5
B034,920.625,1642496977176625,6.043884304269426,-46.0
B034,920.625,1642496977185576,6.037748381117884,-46.5
B034,920.625,1642496977196038,6.050020227420969,-46.5
B034,920.625,1642496977202330,6.050020227420969,-46.5
B034,920.625,1642496977213710,6.050020227420969,-46.5
B034,920.625,1642496977223852,6.025476534814798,-46.5
B034,920.625,1642496977231300,6.037748381117884,-46.5
B034,920.625,1642496977237568,6.050020227420969,-46.5
B034,920.625,1642496977249383,6.050020227420969,-46.5
B034,920.625,1642496977257886,6.037748381117884,-46.5
B034,920.625,1642496977266904,6.037748381117884,-46.5
B034,920.625,1642496977272989,6.062292073724054,-46.5
B034,920.625,1642496977282433,6.043884304269426,-46.5
B034,920.625,1642496977292465,6.050020227420969,-46.5
B034,920.625,1642496977304562,6.043884304269426,-46.5
B034,920.625,1642496977310737,6.037748381117884,-46.5
