B029,921.625,1642496790467655,0.6688156235181397,-48.0
B029,921.625,1642496790474069,0.6810874698212244,-48.0
B029,921.625,1642496790481514,0.6688156235181397,-48.0
B029,921.625,1642496790489784,0.6626797003665974,-48.0
B029,921.625,1642496790500825,0.6565437772150542,-48.0
B029,921.625,1642496790512001,0.6626797003665974,-48.0
B029,921.625,1642496790518977,0.6688156235181397,-48.0
B029,921.625,1642496790529621,0.6810874698212244,-48.0
B029,921.625,1642496790536021,0.674951546669682,-48.0
B029,921.625,1642496790545584,0.6688156235181397,-48.0
B029,921.625,1642496790554284,0.6688156235181397,-48.0
B029,921.625,1642496790564556,0.6688156235181397,-48.0
B029,921.625,1642496790574654,0.6565437772150542,-48.0
B029,921.625,1642496790584099,0.6504078540635119,-48.0
B029,921.625,1642496790590878,0.6565437772150542,-48.0
B029,921.625,1642496790602556,0.6565437772150542,-48.0
B029,921.625,1642496790611528,0.6565437772150542,-48.0
B029,921.625,1642496790619664,0.6626797003665974,-48.0
B029,921.625,1642496790629984,0.6626797003665974,-48.0
B029,921.625,1642496790638984,0.674951546669682,-48.0
B029,921.625,1642496790649118,0.674951546669682,-48.0
B029,921.625,1642496790652954,0.6381360077604263,-48.0
B029,921.625,1642496790662033,0.674951546669682,-48.0
B029,921.625,1642496790672816,0.6688156235181397,-48.0
B029,921.625,1642496790682734,0.6565437772150542,-48.0
B029,921.625,1642496790691882,0.6688156235181397,-48.0
B029,921.625,1642496790699569,0.6565437772150542,-48.0
B029,921.625,1642496790706497,0.6381360077604263,-48.0
B029,921.625,1642496790717770,0.6504078540635119,-48.0
B029,921.625,1642496790725190,0.674951546669682,-48.0
B029,921.625,1642496790736826,0.6626797003665974,-48.0
B029,921.625,1642496790746593,0.6626797003665974,-48.0
B029,921.625,1642496790754896,0.6565437772150542,-48.0
B029,921.625,1642496790763820,0.6442719309119695,-48.0
B029,921.625,1642496790772267,0.6688156235181397,-48.0
B029,921.625,1642496790781634,0.6688156235181397,-48.0
B029,921.625,1642496790789956,0.6565437772150542,-48.0
B029,921.625,1642496790799430,0.674951546669682,-48.0
B029,921.625,1642496790807001,0.6688156235181397,-48.0
B029,921.625,1642496790814656,0.6688156235181397,-48.0
B029,921.625,1642496790826732,0.6565437772150542,-48.0
B029,921.625,1642496790834999,0.6626797003665974,-48.0
B029,921.625,1642496790841010,0.674951546669682,-48.0
B029,921.625,1642496790853646,0.6565437772150542,-48.0
B029,921.625,1642496790862383,0.6565437772150542,-48.0
B029,921.625,1642496790872395,0.6688156235181397,-48.0
B029,921.625,1642496790882224,0.674951546669682,-48.0
B029,921.625,1642496790890583,0.6626797003665974,-48.0
B029,921.625,1642496790898672,0.6688156235181397,-48.0
B029,921.625,1642496790907750,0.6688156235181397,-48.0
B029,921.625,1642496790913507,0.6626797003665974,-48.0
B029,921.625,1642496790922689,0.6688156235181397,-48.0
B029,921.625,1642496790933431,0.674951546669682,-48.0
B029,921.625,1642496790942646,0.6442719309119695,-48.0
B029,921.625,1642496790954211,0.6565437772150542,-48.0
B029,921.625,1642496790958298,0.6688156235181397,-48.0
B029,921.625,1642496790970138,0.674951546669682,-48.0
B029,921.625,1642496790976498,0.6810874698212244,-48.0
B029,921.625,1642496790989045,0.674951546669682,-48.0
B029,921.625,1642496790997408,0.6626797003665974,-48.0
B029,921.625,1642496791008234,0.6565437772150542,-48.0
B029,921.625,1642496791015214,0.6565437772150542,-48.0
B029,921.625,1642496791026036,0.6626797003665974,-48.0
B029,921.625,1642496791030352,0.6688156235181397,-48.0
B029,921.625,1642496791040877,0.674951546669682,-48.0
B029,921.625,1642496791050945,0.6442719309119695,-48.0
B029,921.625,1642496791061124,0.6504078540635119,-48.0
B029,921.625,1642496791070767,0.6688156235181397,-48.0
B029,921.625,1642496791074988,0.632000084608884,-48.0
B029,921.625,1642496791088832,0.6688156235181397,-48.0
B029,921.625,1642496791096328,0.6565437772150542,-48.0
B029,921.625,1642496791103715,0.6688156235181397,-48.0
B029,921.625,1642496791115099,0.6688156235181397,-48.0
B029,921.625,1642496791121614,0.6442719309119695,-48.0
B029,921.625,1642496791130771,0.6504078540635119,-48.0
B029,921.625,1642496791141399,0.6504078540635119,-48.0
B029,921.625,1642496791150044,0.6381360077604263,-48.0
B029,921.625,1642496791158771,0.6626797003665974,-48.0
B029,921.625,1642496791168161,0.6565437772150542,-48.0
B029,921.625,1642496791174433,0.6504078540635119,-48.0
B029,921.625,1642496791186371,0.6688156235181397,-48.0
B029,921.625,1642496791195603,0.6626797003665974,-48.0
B029,921.625,1642496791204979,0.6626797003665974,-48.0
B029,921.625,1642496791214177,0.6688156235181397,-48.0
B029,921.625,1642496791223140,0.6565437772150542,-48.0
B029,921.625,1642496791231252,0.6688156235181397,-48.0
B029,921.625,1642496791241299,0.6688156235181397,-48.0
B029,921.625,1642496791251053,0.6504078540635119,-48.0
B029,921.625,1642496791258899,0.6688156235181397,-48.0
B029,921.625,1642496791269564,0.6688156235181397,-48.0
B029,921.625,1642496791276157,0.674951546669682,-48.0
B029,921.625,1642496791282541,0.674951546669682,-48.0
B029,920.625,1642496791298553,0.31293208072867085,-48.0
B029,920.625,1642496791307738,0.31906800388021317,-48.0
B029,920.625,1642496791319835,0.3006602344255853,-48.0
B029,920.625,1642496791327697,0.294524311274043,-48.0
B029,920.625,1642496791334733,0.3067961575771285,-48.0
B029,920.625,1642496791348319,0.294524311274043,-48.0
B029,920.625,1642496791354388,0.3067961575771285,-48.0
B029,920.625,1642496791363963,0.3006602344255853,-48.0
B029,920.625,1642496791373561,0.3067961575771285,-48.0
B029,920.625,1642496791381934,0.3006602344255853,-48.0
B029,920.625,1642496791389511,0.28225246497095835,-48.0
B029,920.625,1642496791400024,0.3067961575771285,-48.0
B029,920.625,1642496791407643,0.31293208072867085,-48.0
B029,920.625,1642496791416849,0.31293208072867085,-48.0
B029,920.625,1642496791424902,0.3006602344255853,-47.5
B029,920.625,1642496791434463,0.31293208072867085,-48.0
B029,920.625,1642496791442113,0.31293208072867085,-48.0
B029,920.625,1642496791455452,0.3252039270317555,-48.0
B029,920.625,1642496791460006,0.3067961575771285,-48.0
B029,920.625,1642496791470809,0.3006602344255853,-48.0
B029,920.625,1642496791479477,0.3006602344255853,-48.0
B029,920.625,1642496791488635,0.3252039270317555,-48.0
B029,920.625,1642496791498264,0.31906800388021317,-48.0
B029,920.625,1642496791507528,0.294524311274043,-48.0
B029,920.625,1642496791515558,0.3067961575771285,-48.0
B029,920.625,1642496791526447,0.3067961575771285,-47.5
B029,920.625,1642496791534468,0.3067961575771285,-48.0
B029,920.625,1642496791544822,0.28225246497095835,-48.0
B029,920.625,1642496791549509,0.3067961575771285,-48.0
B029,920.625,1642496791563619,0.294524311274043,-48.0
B029,920.625,1642496791570340,0.31293208072867085,-47.5
B029,920.625,1642496791580924,0.3067961575771285,-48.0
B029,920.625,1642496791588188,0.31293208072867085,-48.0
B029,920.625,1642496791598590,0.3006602344255853,-48.0
B029,920.625,1642496791607959,0.28838838812250067,-48.0
B029,920.625,1642496791616116,0.294524311274043,-48.0
B029,920.625,1642496791623393,0.3006602344255853,-48.0
B029,920.625,1642496791635385,0.294524311274043,-48.0
B029,920.625,1642496791643484,0.31293208072867085,-48.0
B029,920.625,1642496791650790,0.3006602344255853,-48.0
B029,920.625,1642496791663283,0.3067961575771285,-47.5
B029,920.625,1642496791668361,0.31906800388021317,-48.0
B029,920.625,1642496791680324,0.294524311274043,-48.0
B029,920.625,1642496791688490,0.3006602344255853,-48.0
B029,920.625,1642496791696826,0.3067961575771285,-48.0
B029,920.625,1642496791706592,0.3067961575771285,-48.0
B029,920.625,1642496791716397,0.337475773334841,-48.0
B029,920.625,1642496791721366,0.31293208072867085,-48.0
B029,920.625,1642496791733523,0.31906800388021317,-48.0
B029,920.625,1642496791741385,0.3067961575771285,-48.0
B029,920.625,1642496791751954,0.3067961575771285,-47.5
B029,920.625,1642496791757977,0.3067961575771285,-47.5
B029,920.625,1642496791767149,0.28838838812250067,-48.0
B029,920.625,1642496791776951,0.3006602344255853,-48.0
B029,920.625,1642496791786123,0.3067961575771285,-47.5
B029,920.625,1642496791797267,0.3006602344255853,-47.5
B029,920.625,1642496791805301,0.31293208072867085,-48.0
B029,920.625,1642496791815114,0.31906800388021317,-48.0
B029,920.625,1642496791823458,0.3067961575771285,-48.0
B029,920.625,1642496791833255,0.294524311274043,-48.0
B029,920.625,1642496791840800,0.3067961575771285,-48.0
B029,920.625,1642496791847590,0.3067961575771285,-48.0
B029,920.625,1642496791857212,0.31293208072867085,-48.0
B029,920.625,1642496791869044,0.3006602344255853,-48.0
B029,920.625,1642496791878579,0.3006602344255853,-48.0
B029,920.625,1642496791888024,0.31906800388021317,-48.0
B029,920.625,1642496791896970,0.31906800388021317,-48.0
B029,920.625,1642496791906786,0.3006602344255853,-47.5
B029,920.625,1642496791913940,0.3006602344255853,-48.0
B029,920.625,1642496791922137,0.3067961575771285,-48.0
B029,920.625,1642496791930572,0.31906800388021317,-48.0
B029,920.625,1642496791941146,0.294524311274043,-47.5
B029,920.625,1642496791950703,0.31293208072867085,-48.0
B029,920.625,1642496791959938,0.3006602344255853,-48.0
B029,920.625,1642496791966340,0.31906800388021317,-48.0
B029,920.625,1642496791974079,0.294524311274043,-48.0
B029,920.625,1642496791983459,0.294524311274043,-48.0
B029,920.625,1642496791995071,0.3252039270317555,-48.0
B029,920.625,1642496792003151,0.28838838812250067,-48.0
B029,920.625,1642496792013408,0.31293208072867085,-48.0
B029,920.625,1642496792023804,0.3067961575771285,-48.0
B029,920.625,1642496792029479,0.3067961575771285,-48.0
B029,920.625,1642496792038882,0.3006602344255853,-48.0
B029,920.625,1642496792048702,0.3252039270317555,-48.0
B029,920.625,1642496792056341,0.3006602344255853,-48.0
B029,920.625,1642496792065004,0.3067961575771285,-48.0
B029,920.625,1642496792073929,0.3067961575771285,-48.0
B029,920.625,1642496792084677,0.3006602344255853,-48.0
B029,920.625,1642496792092449,0.31293208072867085,-48.0
B029,920.625,1642496792102796,0.294524311274043,-48.0
B029,920.625,1642496792110914,0.3006602344255853,-48.0
