B034,921.625,1642497058454117,0.12271846303085088,-46.5
B034,921.625,1642497058463307,0.11658253987930856,-46.5
B034,921.625,1642497058470815,0.10431069357622391,-46.5
B034,921.625,1642497058478435,0.07976700097005374,-46.5
B034,921.625,1642497058489269,0.10431069357622391,-47.0
B034,921.625,1642497058498642,0.11658253987930856,-46.5
B034,921.625,1642497058503899,0.10431069357622391,-47.0
B034,921.625,1642497058514954,0.12271846303085088,-46.5
B034,921.625,1642497058524169,0.11044661672776623,-47.0
B034,921.625,1642497058533773,0.10431069357622391,-47.0
B034,921.625,1642497058542521,0.11658253987930856,-46.5
B034,921.625,1642497058551706,0.10431069357622391,-46.5
B034,921.625,1642497058559547,0.11658253987930856,-46.5
B034,921.625,1642497058567392,0.11044661672776623,-46.5
B034,921.625,1642497058579012,0.11658253987930856,-46.5
B034,921.625,1642497058587467,0.10431069357622391,-46.5
B034,921.625,1642497058593749,0.0981747704246807,-46.5
B034,921.625,1642497058602308,0.12271846303085088,-47.0
B034,921.625,1642497058613064,0.10431069357622391,-47.0
B034,921.625,1642497058621262,0.12271846303085088,-46.5
B034,921.625,1642497058633260,0.0981747704246807,-47.0
B034,921.625,1642497058643542,0.0981747704246807,-46.5
B034,921.625,1642497058647365,0.11044661672776623,-47.0
B034,921.625,1642497058658874,0.11044661672776623,-46.5
B034,921.625,1642497058669725,0.11658253987930856,-46.5
B034,921.625,1642497058677008,0.0981747704246807,-46.5
B034,921.625,1642497058687643,0.0981747704246807,-46.5
B034,921.625,1642497058694685,0.11658253987930856,-46.5
B034,921.625,1642497058703927,0.11044661672776623,-46.5
B034,920.625,1642497058721907,6.050020227420969,-46.5
B034,920.625,1642497058731932,6.050020227420969,-46.0
B034,920.625,1642497058740318,6.043884304269426,-46.5
B034,920.625,1642497058747923,6.050020227420969,-46.5
B034,920.625,1642497058753990,6.031612457966341,-46.5
B034,920.625,1642497058765865,6.031612457966341,-46.5
B034,920.625,1642497058776435,6.056156150572511,-46.5
B034,920.625,1642497058786269,6.025476534814798,-46.5
B034,920.625,1642497058791982,6.050020227420969,-46.5
B034,920.625,1642497058802168,6.025476534814798,-46.0
B034,920.625,1642497058809249,6.031612457966341,-46.5
B034,920.625,1642497058819022,6.056156150572511,-46.5
B034,920.625,1642497058827750,6.037748381117884,-46.5
B034,920.625,1642497058838480,6.043884304269426,-46.5
B034,920.625,1642497058847441,6.037748381117884,-46.5
B034,920.625,1642497058858086,6.050020227420969,-46.0
B034,920.625,1642497058866212,6.037748381117884,-46.5
B034,920.625,1642497058872282,6.043884304269426,-46.5
B034,920.625,1642497058883659,6.037748381117884,-46.5
B034,920.625,1642497058889293,6.043884304269426,-46.5
B034,920.625,1642497058901271,6.043884304269426,-46.5
B034,920.625,1642497058910222,6.025476534814798,-46.0
B034,920.625,1642497058920969,6.013204688511713,-46.5
B034,920.625,1642497058928281,6.031612457966341,-46.5
B034,920.625,1642497058936176,6.043884304269426,-46.5
B034,920.625,1642497058946682,6.031612457966341,-46.5
B034,920.625,1642497058954133,6.037748381117884,-46.5
B034,920.625,1642497058965546,6.050020227420969,-46.5
B034,920.625,1642497058974766,6.056156150572511,-46.5
B034,920.625,1642497058983505,6.025476534814798,-46.5
B034,920.625,1642497058992790,6.037748381117884,-46.5
B034,920.625,1642497059001172,6.019340611663256,-46.0
B034,920.625,1642497059011045,6.025476534814798,-46.5
B034,920.625,1642497059019346,6.031612457966341,-46.5
B034,920.625,1642497059029175,6.056156150572511,-46.5
B034,920.625,1642497059037783,6.025476534814798,-46.5
B034,920.625,1642497059046267,6.056156150572511,-46.5
B034,920.625,1642497059053227,6.037748381117884,-46.5
B034,920.625,1642497059064816,6.025476534814798,-46.0
B034,920.625,1642497059074573,6.043884304269426,-46.5
B034,920.625,1642497059083875,6.050020227420969,-46.5
B034,920.625,1642497059092217,6.025476534814798,-46.5
B034,920.625,1642497059102481,6.031612457966341,-46.5
B034,920.625,1642497059111091,6.037748381117884,-46.5
B034,920.625,1642497059118990,6.037748381117884,-46.5
B034,920.625,1642497059129893,6.050020227420969,-46.5
B034,920.625,1642497059137349,6.037748381117884,-46.5
B034,920.625,1642497059147189,6.056156150572511,-46.5
B034,920.625,1642497059154051,6.037748381117884,-46.5
B034,920.625,1642497059167235,6.037748381117884,-46.5
B034,920.625,1642497059174513,6.031612457966341,-46.5
B034,920.625,1642497059183236,6.031612457966341,-46.5
B034,920.625,1642497059193333,6.037748381117884,-46.5
B034,920.625,1642497059200075,6.013204688511713,-46.5
B034,920.625,1642497059212115,6.031612457966341,-46.5
B034,920.625,1642497059218012,6.019340611663256,-46.5
B034,920.625,1642497059229895,6.037748381117884,-46.5
B034,920.625,1642497059236048,6.043884304269426,-46.5
B034,920.625,1642497059249119,6.019340611663256,-46.0
B034,920.625,1642497059259083,6.037748381117884,-46.5
B034,920.625,1642497059263682,6.037748381117884,-46.5
B034,920.625,1642497059273994,6.037748381117884,-46.5
B034,920.625,1642497059281438,6.031612457966341,-46.5
B034,920.625,1642497059292430,6.043884304269426,-46.5
B034,920.625,1642497059303411,6.043884304269426,-46.5
B034,920.625,1642497059309327,6.025476534814798,-46.5
B034,920.625,1642497059320471,6.037748381117884,-46.5
B034,920.625,1642497059330273,6.031612457966341,-46.5
B034,920.625,1642497059339743,6.031612457966341,-46.5
B034,920.625,1642497059348071,6.043884304269426,-46.5
B034,920.625,1642497059353841,6.043884304269426,-46.5
B034,920.625,1642497059366280,6.025476534814798,-46.0
B034,920.625,1642497059372393,6.019340611663256,-46.5
B034,920.625,1642497059384429,6.019340611663256,-46.5
B034,920.625,1642497059394549,6.043884304269426,-46.5
B034,920.625,1642497059398884,6.050020227420969,-46.5
B034,920.625,1642497059410762,6.056156150572511,-46.5
B034,920.625,1642497059419106,6.037748381117884,-46.5
B034,920.625,1642497059429191,6.031612457966341,-46.5
B034,920.625,1642497059438536,6.050020227420969,-46.5
B034,920.625,1642497059448919,6.056156150572511,-46.5
B034,920.625,1642497059454314,6.050020227420969,-46.5
B034,920.625,1642497059466242,6.025476534814798,-46.5
B034,920.625,1642497059471205,6.050020227420969,-46.5
B034,920.625,1642497059482958,6.013204688511713,-46.5
B034,920.625,1642497059492181,6.043884304269426,-46.5
B034,920.625,1642497059503104,6.056156150572511,-46.5
B034,920.625,1642497059510075,6.043884304269426,-46.5
B034,920.625,1642497059517054,6.031612457966341,-46.5
B034,920.625,1642497059526853,6.031612457966341,-46.5
B034,920.625,1642497059536679,6.025476534814798,-46.5
B034,920.625,1642497059547607,6.025476534814798,-46.0
B034,920.625,1642497059556046,6.025476534814798,-46.0
B034,920.625,1642497059562780,6.043884304269426,-46.5
B034,920.625,1642497059574970,6.037748381117884,-46.5
B034,920.625,1642497059580395,6.031612457966341,-46.5
B034,920.625,1642497059592291,6.043884304269426,-46.5
B034,920.625,1642497059598747,6.056156150572511,-46.5
B034,920.625,1642497059609109,6.056156150572511,-46.5
B034,920.625,1642497059618497,6.031612457966341,-46.5
B034,920.625,1642497059626742,6.025476534814798,-46.5
B034,920.625,1642497059635079,6.050020227420969,-46.5
B034,920.625,1642497059643835,6.031612457966341,-46.5
B034,920.625,1642497059654963,6.043884304269426,-46.5
B034,920.625,1642497059661115,6.056156150572511,-46.5
B034,920.625,1642497059672923,6.019340611663256,-46.5
B034,920.625,1642497059681088,6.031612457966341,-46.5
B034,920.625,1642497059688671,6.050020227420969,-46.5
B034,920.625,1642497059699998,6.031612457966341,-46.5
B034,920.625,1642497059708596,6.056156150572511,-46.5
B034,920.625,1642497059716775,6.031612457966341,-46.5
B034,920.625,1642497059726584,6.043884304269426,-46.5
B034,920.625,1642497059736404,6.056156150572511,-46.5
B034,920.625,1642497059742922,6.043884304269426,-46.5
B034,920.625,1642497059753693,6.025476534814798,-46.5
B034,920.625,1642497059762227,6.031612457966341,-46.5
B034,920.625,1642497059772335,6.043884304269426,-46.5
B034,920.625,1642497059780437,6.031612457966341,-46.5
B034,920.625,1642497059789408,6.050020227420969,-46.5
B034,920.625,1642497059797812,6.025476534814798,-46.5
B034,920.625,1642497059824718,6.062292073724054,-46.5
B034,920.625,1642497059833864,6.037748381117884,-46.5
B034,920.625,1642497059841994,6.031612457966341,-46.5
B034,920.625,1642497059848420,6.050020227420969,-46.5
B034,920.625,1642497059859105,6.031612457966341,-46.5
B034,920.625,1642497059865370,6.037748381117884,-46.5
B034,920.625,1642497059877457,6.037748381117884,-46.5
B034,920.625,1642497059883241,6.050020227420969,-46.5
B034,920.625,1642497059897092,6.050020227420969,-46.5
B034,920.625,1642497059903032,6.031612457966341,-46.5
B034,920.625,1642497059915041,6.043884304269426,-46.5
B034,920.625,1642497059922631,6.043884304269426,-46.5
B034,920.625,1642497059931194,6.037748381117884,-46.5
B034,920.625,1642497059939557,6.043884304269426,-46.5
B034,920.625,1642497059949119,6.037748381117884,-46.5
B034,920.625,1642497059957466,6.031612457966341,-46.0
B034,920.625,1642497059963885,6.050020227420969,-46.5
B034,920.625,1642497059977723,6.031612457966341,-46.5
B034,920.625,1642497059984108,6.025476534814798,-46.5
B034,920.625,1642497059994400,6.037748381117884,-46.5
B034,920.625,1642497060003736,6.043884304269426,-46.5
B034,920.625,1642497060009152,6.043884304269426,-46.5
B034,920.625,1642497060022396,6.043884304269426,-46.5
B034,920.625,1642497060027605,6.043884304269426,-46.5
B034,920.625,1642497060036328,6.025476534814798,-46.0
B034,920.625,1642497060046324,6.019340611663256,-46.5
B034,920.625,1642497060054795,6.031612457966341,-46.5
B034,920.625,1642497060066909,6.043884304269426,-46.0
B034,920.625,1642497060075637,6.031612457966341,-46.5
B034,920.625,1642497060083250,6.043884304269426,-46.5
B034,920.625,1642497060093261,6.043884304269426,-46.5
B034,920.625,1642497060103673,6.025476534814798,-46.5
B034,920.625,1642497060108370,6.062292073724054,-46.5
B034,920.625,1642497060120960,6.037748381117884,-46.5
B034,920.625,1642497060129143,6.037748381117884,-46.5
B034,920.625,1642497060138152,6.037748381117884,-46.5
B034,920.625,1642497060147107,6.031612457966341,-46.5
B034,920.625,1642497060154379,6.013204688511713,-46.5
B034,920.625,1642497060166580,6.031612457966341,-46.5
B034,920.625,1642497060174288,6.056156150572511,-46.5
B034,920.625,1642497060183258,6.031612457966341,-46.5
B034,920.625,1642497060193784,6.025476534814798,-46.5
B034,920.625,1642497060198651,6.025476534814798,-46.5
B034,920.625,1642497060211033,6.031612457966341,-46.5
B034,920.625,1642497060220391,6.031612457966341,-46.5
B034,920.625,1642497060226333,6.050020227420969,-46.5
B034,920.625,1642497060235076,6.037748381117884,-46.5
B034,920.625,1642497060246951,6.050020227420969,-46.5
B034,920.625,1642497060252540,6.025476534814798,-46.5
B034,920.625,1642497060266576,6.050020227420969,-46.5
B034,920.625,1642497060271408,6.043884304269426,-46.5
B034,920.625,1642497060281229,6.043884304269426,-46.5
B034,920.625,1642497060293434,6.037748381117884,-46.5
B034,920.625,1642497060299644,6.031612457966341,-46.5
B034,920.625,1642497060306752,6.025476534814798,-46.5
B034,920.625,1642497060315820,6.037748381117884,-46.5
B034,920.625,1642497060325808,6.050020227420969,-46.5
B034,920.625,1642497060333453,6.031612457966341,-46.5
B034,920.625,1642497060346980,6.031612457966341,-46.5
B034,920.625,1642497060354761,6.043884304269426,-46.5
B034,920.625,1642497060360781,6.043884304269426,-46.5
B034,920.625,1642497060373637,6.031612457966341,-46.5
B034,920.625,1642497060381956,6.019340611663256,-46.5
B034,920.625,1642497060387525,6.031612457966341,-46.5
B034,920.625,1642497060400718,6.050020227420969,-46.5
B034,920.625,1642497060408059,6.043884304269426,-46.5
B034,920.625,1642497060417868,6.043884304269426,-46.5
B034,920.625,1642497060427466,6.043884304269426,-46.5
B034,920.625,1642497060437204,6.056156150572511,-46.5
B034,920.625,1642497060445346,6.056156150572511,-46.5
B034,920.625,1642497060454881,6.019340611663256,-46.5
B034,920.625,1642497060464389,6.019340611663256,-46.5
B034,920.625,1642497060470555,6.037748381117884,-46.5
B034,920.625,1642497060478568,6.031612457966341,-46.5
B034,920.625,1642497060492360,6.031612457966341,-46.5
B034,920.625,1642497060500250,6.037748381117884,-46.5
B034,920.625,1642497060507954,6.025476534814798,-46.5
B034,920.625,1642497060518044,6.043884304269426,-46.5
B034,920.625,1642497060524346,6.050020227420969,-46.5
B034,920.625,1642497060532788,6.056156150572511,-46.5
B034,920.625,1642497060544352,6.037748381117884,-46.5
B034,920.625,1642497060553115,6.050020227420969,-46.5
B034,920.625,1642497060560761,6.037748381117884,-46.5
B034,920.625,1642497060571133,6.043884304269426,-46.5
B034,920.625,1642497060580577,6.043884304269426,-46.5
B034,920.625,1642497060590109,6.043884304269426,-46.5
B034,920.625,1642497060595240,6.043884304269426,-46.5
B034,921.125,1642497060615102,6.240233845118788,-46.5
B034,921.125,1642497060623161,6.22182607566416,-47.0
B034,921.125,1642497060634421,6.240233845118788,-46.5
B034,921.125,1642497060640809,6.227961998815704,-46.5
B034,921.125,1642497060652483,6.209554229361076,-46.5
B034,921.125,1642497060661468,6.234097921967246,-47.0
B034,921.125,1642497060669582,6.227961998815704,-46.5
B034,921.125,1642497060675883,6.234097921967246,-46.5
B034,921.125,1642497060688936,6.22182607566416,-47.0
B034,921.125,1642497060698401,6.22182607566416,-46.5
B034,921.125,1642497060705755,6.22182607566416,-46.5
B034,921.125,1642497060715572,6.227961998815704,-46.5
B034,921.125,1642497060725186,6.19728238305799,-47.0
B034,921.125,1642497060733351,6.227961998815704,-46.5
B034,921.125,1642497060743472,6.234097921967246,-46.5
B034,921.125,1642497060751878,6.215690152512618,-47.0
B034,921.125,1642497060758252,6.2034183062095325,-46.5
B034,921.125,1642497060771053,6.240233845118788,-47.0
B034,921.125,1642497060781004,6.209554229361076,-46.5
B034,921.125,1642497060786998,6.22182607566416,-47.0
B034,921.125,1642497060797177,6.209554229361076,-47.0
B034,921.125,1642497060804905,6.234097921967246,-46.5
