B034,921.625,1642496811943607,0.0981747704246807,-47.0
B034,921.625,1642496811949541,0.0981747704246807,-47.0
B034,921.625,1642496811961060,0.10431069357622391,-47.0
B034,921.625,1642496811969265,0.11044661672776623,-47.0
B034,921.625,1642496811976317,0.0981747704246807,-47.0
B034,921.625,1642496811984545,0.11044661672776623,-47.0
B034,921.625,1642496811996511,0.0981747704246807,-47.0
B034,921.625,1642496812003416,0.10431069357622391,-47.0
B034,921.625,1642496812014587,0.12271846303085088,-47.0
B034,921.625,1642496812022187,0.11658253987930856,-47.0
B034,921.625,1642496812030761,0.12271846303085088,-47.0
B034,921.625,1642496812042560,0.1288543861823941,-47.0
B034,921.625,1642496812052395,0.11044661672776623,-47.0
B034,921.625,1642496812057139,0.1349903093339364,-47.0
B034,921.625,1642496812067661,0.11658253987930856,-47.0
B034,921.625,1642496812075280,0.1288543861823941,-47.0
B034,921.625,1642496812087380,0.1288543861823941,-47.0
B034,921.625,1642496812094884,0.11044661672776623,-47.0
B034,921.625,1642496812101552,0.14112623248547873,-47.0
B034,921.625,1642496812115194,0.11658253987930856,-47.0
B034,921.625,1642496812122003,0.10431069357622391,-47.0
B034,921.625,1642496812130536,0.11044661672776623,-47.0
B034,921.625,1642496812141608,0.11658253987930856,-47.0
B034,921.625,1642496812151308,0.11044661672776623,-47.0
B034,921.625,1642496812160903,0.11658253987930856,-47.0
B034,921.625,1642496812167093,0.11044661672776623,-47.0
B034,921.625,1642496812177247,0.11044661672776623,-47.0
B034,920.625,1642496812193829,6.056156150572511,-46.5
B034,920.625,1642496812202332,6.056156150572511,-46.5
B034,920.625,1642496812212350,6.031612457966341,-46.5
B034,920.625,1642496812220802,6.037748381117884,-46.5
B034,920.625,1642496812231606,6.050020227420969,-46.5
B034,920.625,1642496812237996,6.031612457966341,-46.5
B034,920.625,1642496812248422,6.031612457966341,-46.5
B034,920.625,1642496812256802,6.037748381117884,-46.5
B034,920.625,1642496812267130,6.031612457966341,-46.5
B034,920.625,1642496812275541,6.050020227420969,-46.5
B034,920.625,1642496812283359,6.025476534814798,-46.5
B034,920.625,1642496812291341,6.031612457966341,-46.5
B034,920.625,1642496812300280,6.031612457966341,-46.5
B034,920.625,1642496812310649,6.037748381117884,-46.5
B034,920.625,1642496812320304,6.050020227420969,-46.5
B034,920.625,1642496812330478,6.037748381117884,-46.5
B034,920.625,1642496812339091,6.037748381117884,-46.5
B034,920.625,1642496812346087,6.037748381117884,-46.5
B034,920.625,1642496812353763,6.056156150572511,-46.5
B034,920.625,1642496812364338,6.062292073724054,-46.5
B034,920.625,1642496812371650,6.025476534814798,-46.5
B034,920.625,1642496812382019,6.025476534814798,-46.5
B034,920.625,1642496812393020,6.037748381117884,-46.5
B034,920.625,1642496812399182,6.056156150572511,-46.5
B034,920.625,1642496812410597,6.050020227420969,-46.5
B034,920.625,1642496812418272,6.050020227420969,-46.5
B034,920.625,1642496812427820,6.031612457966341,-46.5
B034,920.625,1642496812436801,6.050020227420969,-46.5
B034,920.625,1642496812446487,6.031612457966341,-46.5
B034,920.625,1642496812454967,6.062292073724054,-46.5
B034,920.625,1642496812463049,6.043884304269426,-46.5
B034,920.625,1642496812471538,6.037748381117884,-46.5
B034,920.625,1642496812480336,6.043884304269426,-46.5
B034,920.625,1642496812490955,6.074563920027139,-46.5
B034,920.625,1642496812501039,6.043884304269426,-46.5
B034,920.625,1642496812509463,6.043884304269426,-46.5
B034,920.625,1642496812519474,6.037748381117884,-46.5
B034,920.625,1642496812528201,6.031612457966341,-46.5
B034,920.625,1642496812535247,6.025476534814798,-46.5
B034,920.625,1642496812543444,6.043884304269426,-46.5
B034,920.625,1642496812555686,6.050020227420969,-46.5
B034,920.625,1642496812565602,6.037748381117884,-46.5
B034,920.625,1642496812575483,6.056156150572511,-46.5
B034,920.625,1642496812582729,6.068427996875596,-46.5
B034,920.625,1642496812591426,6.031612457966341,-46.5
B034,920.625,1642496812601858,6.050020227420969,-46.5
B034,920.625,1642496812611932,6.050020227420969,-46.5
B034,920.625,1642496812619226,6.043884304269426,-46.5
B034,920.625,1642496812627656,6.050020227420969,-46.5
B034,920.625,1642496812635283,6.043884304269426,-46.5
B034,920.625,1642496812646444,6.037748381117884,-46.5
B034,920.625,1642496812656825,6.037748381117884,-46.5
B034,920.625,1642496812662210,6.050020227420969,-46.5
B034,920.625,1642496812672996,6.050020227420969,-46.5
B034,920.625,1642496812683834,6.050020227420969,-46.5
B034,920.625,1642496812693466,6.056156150572511,-46.5
B034,920.625,1642496812700246,6.043884304269426,-46.5
B034,920.625,1642496812712643,6.025476534814798,-46.5
B034,920.625,1642496812718096,6.031612457966341,-46.5
B034,920.625,1642496812728043,6.050020227420969,-46.5
B034,920.625,1642496812734425,6.043884304269426,-46.5
B034,920.625,1642496812743967,6.056156150572511,-46.5
B034,920.625,1642496812754492,6.031612457966341,-46.5
B034,920.625,1642496812761867,6.050020227420969,-46.5
B034,920.625,1642496812773976,6.037748381117884,-46.5
B034,920.625,1642496812783413,6.056156150572511,-46.5
B034,920.625,1642496812792863,6.037748381117884,-46.5
B034,920.625,1642496812800807,6.050020227420969,-46.5
B034,920.625,1642496812808685,6.043884304269426,-46.5
B034,920.625,1642496812819041,6.056156150572511,-46.5
B034,920.625,1642496812828217,6.037748381117884,-46.5
B034,920.625,1642496812837267,6.050020227420969,-46.5
B034,920.625,1642496812846199,6.037748381117884,-46.5
B034,920.625,1642496812854954,6.056156150572511,-46.5
B034,920.625,1642496812865810,6.031612457966341,-46.5
B034,920.625,1642496812871756,6.050020227420969,-46.5
B034,920.625,1642496812884050,6.043884304269426,-46.5
B034,920.625,1642496812890239,6.056156150572511,-46.5
B034,920.625,1642496812900084,6.043884304269426,-46.5
B034,920.625,1642496812910216,6.043884304269426,-46.5
B034,920.625,1642496812918869,6.037748381117884,-46.5
B034,920.625,1642496812927803,6.037748381117884,-46.5
B034,920.625,1642496812936686,6.037748381117884,-46.5
B034,920.625,1642496812946080,6.050020227420969,-46.5
B034,920.625,1642496812951233,6.031612457966341,-46.5
B034,920.625,1642496812960170,6.043884304269426,-46.5
B034,920.625,1642496812973406,6.025476534814798,-46.5
B034,920.625,1642496812980913,6.062292073724054,-46.5
B034,920.625,1642496812988489,6.050020227420969,-46.5
B034,920.625,1642496813000323,6.037748381117884,-46.5
B034,920.625,1642496813008805,6.043884304269426,-46.5
B034,920.625,1642496813018997,6.056156150572511,-46.5
B034,920.625,1642496813025945,6.037748381117884,-46.5
B034,920.625,1642496813037343,6.031612457966341,-46.5
B034,920.625,1642496813043019,6.043884304269426,-46.5
B034,920.625,1642496813054664,6.043884304269426,-46.5
B034,920.625,1642496813061942,6.019340611663256,-46.5
B034,920.625,1642496813072098,6.031612457966341,-46.5
B034,920.625,1642496813081529,6.062292073724054,-46.5
B034,920.625,1642496813088450,6.037748381117884,-46.5
B034,920.625,1642496813096038,6.037748381117884,-46.5
B034,920.625,1642496813107322,6.043884304269426,-46.5
B034,920.625,1642496813117085,6.056156150572511,-47.0
B034,920.625,1642496813124230,6.043884304269426,-47.0
B034,920.625,1642496813135872,6.043884304269426,-46.5
B034,920.625,1642496813142442,6.050020227420969,-46.5
B034,920.625,1642496813149880,6.037748381117884,-46.5
B034,920.625,1642496813164018,6.043884304269426,-46.5
B034,920.625,1642496813173154,6.037748381117884,-46.5
B034,920.625,1642496813178887,6.037748381117884,-46.5
B034,920.625,1642496813186608,6.050020227420969,-46.5
B034,920.625,1642496813196958,6.043884304269426,-46.5
B034,920.625,1642496813208590,6.025476534814798,-46.5
B034,920.625,1642496813215159,6.056156150572511,-46.5
B034,920.625,1642496813227148,6.043884304269426,-46.5
B034,920.625,1642496813232511,6.031612457966341,-46.5
B034,920.625,1642496813244254,6.080699843178682,-46.5
B034,920.625,1642496813251788,6.050020227420969,-46.5
B034,920.625,1642496813262426,6.031612457966341,-46.5
B034,920.625,1642496813272173,6.062292073724054,-46.5
B034,920.625,1642496813277594,6.043884304269426,-46.5
B034,920.625,1642496813289444,6.050020227420969,-46.5
B034,920.625,1642496813297611,6.050020227420969,-46.5
B034,920.625,1642496813308767,6.031612457966341,-46.5
B034,920.625,1642496813317042,6.031612457966341,-46.5
B034,920.625,1642496813325181,6.031612457966341,-46.5
B034,920.625,1642496813333607,6.031612457966341,-46.5
B034,920.625,1642496813341524,6.050020227420969,-46.5
B034,920.625,1642496813350313,6.050020227420969,-46.5
B034,920.625,1642496813360730,6.037748381117884,-46.5
B034,920.625,1642496813371290,6.025476534814798,-46.5
B034,920.625,1642496813381219,6.031612457966341,-46.5
B034,920.625,1642496813390198,6.043884304269426,-46.5
B034,920.625,1642496813397201,6.031612457966341,-46.5
B034,920.625,1642496813406997,6.043884304269426,-46.5
B034,920.625,1642496813412658,6.037748381117884,-46.5
B034,920.625,1642496813421925,6.043884304269426,-46.5
B034,920.625,1642496813431120,6.037748381117884,-46.5
B034,920.625,1642496813441481,6.025476534814798,-46.5
B034,920.625,1642496813448867,6.037748381117884,-46.5
B034,920.625,1642496813458294,6.043884304269426,-46.5
B034,920.625,1642496813470050,6.031612457966341,-46.5
B034,920.625,1642496813475238,6.037748381117884,-46.5
B034,920.625,1642496813486759,6.050020227420969,-46.5
B034,920.625,1642496813496331,6.043884304269426,-46.5
B034,920.625,1642496813502644,6.037748381117884,-46.5
B034,920.625,1642496813512919,6.031612457966341,-46.5
B034,920.625,1642496813524411,6.043884304269426,-46.5
B034,920.625,1642496813532276,6.025476534814798,-46.5
B034,920.625,1642496813541755,6.025476534814798,-46.5
B034,920.625,1642496813550300,6.043884304269426,-46.5
B034,920.625,1642496813559820,6.037748381117884,-46.5
B034,920.625,1642496813569398,6.050020227420969,-46.5
B034,920.625,1642496813575828,6.043884304269426,-46.5
B034,920.625,1642496813587290,6.037748381117884,-46.5
B034,920.625,1642496813593158,6.025476534814798,-46.5
B034,920.625,1642496813604758,6.037748381117884,-46.5
B034,920.625,1642496813612639,6.056156150572511,-46.5
B034,920.625,1642496813622755,6.050020227420969,-46.5
B034,920.625,1642496813631745,6.043884304269426,-46.5
B034,920.625,1642496813641194,6.025476534814798,-46.5
B034,920.625,1642496813650810,6.031612457966341,-46.5
B034,920.625,1642496813657523,6.037748381117884,-46.5
B034,920.625,1642496813669025,6.056156150572511,-46.5
B034,920.625,1642496813676566,6.043884304269426,-46.5
B034,920.625,1642496813687346,6.068427996875596,-46.5
B034,920.625,1642496813694813,6.043884304269426,-46.5
B034,920.625,1642496813705728,6.031612457966341,-46.5
B034,920.625,1642496813713868,6.068427996875596,-46.5
B034,920.625,1642496813723202,6.043884304269426,-46.5
B034,920.625,1642496813733106,6.050020227420969,-46.5
B034,920.625,1642496813740137,6.031612457966341,-46.5
B034,920.625,1642496813747606,6.025476534814798,-46.5
B034,920.625,1642496813759068,6.050020227420969,-46.5
B034,920.625,1642496813768232,6.031612457966341,-47.0
B034,920.625,1642496813777841,6.037748381117884,-46.5
B034,920.625,1642496813785625,6.043884304269426,-46.5
B034,920.625,1642496813794724,6.062292073724054,-46.5
B034,920.625,1642496813805637,6.043884304269426,-46.5
B034,920.625,1642496813812171,6.043884304269426,-46.5
B034,920.625,1642496813823706,6.037748381117884,-46.5
B034,920.625,1642496813833183,6.037748381117884,-46.5
B034,920.625,1642496813841855,6.056156150572511,-46.5
B034,920.625,1642496813850689,6.031612457966341,-46.5
B034,920.625,1642496813860221,5.970253226450915,-45.5
B034,920.625,1642496813869741,6.043884304269426,-46.5
B034,920.625,1642496813876980,6.037748381117884,-46.5
B034,920.625,1642496813884177,6.037748381117884,-46.5
B034,920.625,1642496813896850,6.031612457966341,-46.5
B034,920.625,1642496813905879,6.050020227420969,-46.5
B034,920.625,1642496813914448,6.050020227420969,-46.5
B034,920.625,1642496813922121,6.043884304269426,-46.5
B034,920.625,1642496813932245,6.043884304269426,-46.5
B034,920.625,1642496813938049,6.050020227420969,-46.5
B034,920.625,1642496813948818,6.025476534814798,-46.5
B034,920.625,1642496813960010,6.056156150572511,-46.5
B034,920.625,1642496813969488,6.050020227420969,-46.5
B034,920.625,1642496813975174,6.068427996875596,-46.5
B034,920.625,1642496813983837,6.068427996875596,-46.5
B034,920.625,1642496813996125,6.031612457966341,-46.5
B034,920.625,1642496814004201,6.037748381117884,-46.5
B034,920.625,1642496814015484,6.043884304269426,-46.5
B034,920.625,1642496814019786,6.050020227420969,-46.5
B034,920.625,1642496814030860,6.043884304269426,-46.5
B034,920.625,1642496814038220,6.031612457966341,-46.5
B034,920.625,1642496814046846,6.031612457966341,-46.5
B034,920.625,1642496814059739,6.050020227420969,-46.5
B034,920.625,1642496814070188,6.031612457966341,-46.5
B034,920.625,1642496814075205,6.043884304269426,-46.5
B034,921.125,1642496814093614,6.227961998815704,-47.0
B034,921.125,1642496814098912,6.22182607566416,-47.0
B034,921.125,1642496814111359,6.227961998815704,-47.0
B034,921.125,1642496814120551,6.227961998815704,-47.0
B034,921.125,1642496814127808,6.22182607566416,-47.0
B034,921.125,1642496814135409,6.22182607566416,-47.0
B034,921.125,1642496814147500,6.22182607566416,-47.0
B034,921.125,1642496814153299,6.227961998815704,-47.0
B034,921.125,1642496814162867,6.227961998815704,-47.0
B034,921.125,1642496814171049,6.215690152512618,-47.0
B034,921.125,1642496814181377,6.22182607566416,-47.0
B034,921.125,1642496814192778,6.209554229361076,-47.0
B034,921.125,1642496814201167,6.234097921967246,-47.0
B034,921.125,1642496814208698,6.227961998815704,-47.0
B034,921.125,1642496814216870,6.227961998815704,-47.0
B034,921.125,1642496814228937,6.22182607566416,-47.0
B034,921.125,1642496814238719,6.234097921967246,-47.0
B034,921.125,1642496814247725,6.215690152512618,-47.0
B034,921.125,1642496814256034,6.234097921967246,-47.0
B034,921.125,1642496814264682,6.240233845118788,-47.0
B034,921.125,1642496814274553,6.22182607566416,-47.0
B034,921.125,1642496814281976,6.234097921967246,-47.0
B034,921.125,1642496814292708,6.22182607566416,-47.0
B034,921.125,1642496814301314,6.22182607566416,-47.0
B034,921.125,1642496814307857,6.215690152512618,-47.0
B034,921.125,1642496814317395,6.234097921967246,-47.0
B034,921.125,1642496814329881,6.234097921967246,-47.0
B034,921.125,1642496814338021,6.234097921967246,-47.0
B034,921.125,1642496814344079,6.227961998815704,-47.0
B034,921.125,1642496814353282,6.22182607566416,-47.0
B034,921.125,1642496814365958,6.240233845118788,-47.0
B034,921.125,1642496814370558,6.234097921967246,-47.0
B034,921.125,1642496814379666,6.22182607566416,-47.0
B034,921.125,1642496814391057,6.215690152512618,-47.0
B034,921.125,1642496814400083,6.227961998815704,-47.0
B034,921.125,1642496814410620,6.227961998815704,-47.0
B034,921.125,1642496814419832,6.215690152512618,-47.0
B034,921.125,1642496814426894,6.22182607566416,-47.0
B034,921.125,1642496814437820,6.227961998815704,-47.0
B034,921.125,1642496814446392,6.227961998815704,-47.0
B034,921.125,1642496814455382,6.234097921967246,-47.0
B034,921.125,1642496814463006,6.209554229361076,-47.0
B034,921.125,1642496814473750,6.209554229361076,-47.0
B034,921.125,1642496814480836,6.234097921967246,-47.0
B034,921.125,1642496814490539,6.22182607566416,-47.0
B034,921.125,1642496814499039,6.209554229361076,-47.0
B034,921.125,1642496814509159,6.22182607566416,-47.0
B034,921.125,1642496814517835,6.22182607566416,-47.0
B034,921.125,1642496814528754,6.234097921967246,-47.0
B034,921.125,1642496814532797,6.209554229361076,-47.0
B034,921.125,1642496814545467,6.22182607566416,-47.0
B034,921.125,1642496814554436,6.227961998815704,-47.0
B034,921.125,1642496814563129,6.240233845118788,-47.0
B034,921.125,1642496814571887,6.215690152512618,-47.0
B034,921.125,1642496814580309,6.215690152512618,-47.0
B034,921.125,1642496814589615,6.234097921967246,-47.0
B034,921.125,1642496814598216,6.209554229361076,-47.0
B034,921.125,1642496814605306,6.227961998815704,-47.0
B034,921.125,1642496814615836,6.234097921967246,-47.0
B034,921.125,1642496814625842,6.215690152512618,-47.0
B034,921.125,1642496814634811,6.234097921967246,-47.0
B034,921.125,1642496814644357,6.240233845118788,-47.0
B034,921.125,1642496814650759,6.2463697682703305,-47.0
B034,921.125,1642496814658702,6.22182607566416,-47.0
B034,921.125,1642496814671670,6.227961998815704,-47.0
B034,921.125,1642496814681143,6.22182607566416,-47.0
B034,921.125,1642496814688790,6.234097921967246,-47.0
B034,921.125,1642496814696402,6.227961998815704,-47.0
B034,921.125,1642496814706926,6.227961998815704,-47.0
B034,921.125,1642496814716769,6.215690152512618,-47.0
B034,921.125,1642496814725719,6.234097921967246,-47.0
B034,921.125,1642496814736206,6.209554229361076,-47.0
B034,921.125,1642496814743732,6.234097921967246,-47.0
B034,921.125,1642496814750313,6.215690152512618,-47.0
B034,921.125,1642496814759867,6.215690152512618,-47.0
B034,921.125,1642496814770142,6.234097921967246,-47.0
B034,921.125,1642496814778285,6.240233845118788,-47.0
B034,921.125,1642496814788356,6.22182607566416,-47.0
B034,921.125,1642496814795532,6.234097921967246,-47.0
B034,921.125,1642496814805040,6.227961998815704,-47.0
B034,921.125,1642496814812138,6.215690152512618,-47.0
B034,921.125,1642496814820852,6.227961998815704,-47.0
B034,921.125,1642496814831694,6.234097921967246,-47.0
B034,921.125,1642496814840828,6.215690152512618,-47.0
B034,921.125,1642496814847738,6.227961998815704,-47.0
B034,921.125,1642496814858713,6.234097921967246,-47.0
B034,921.125,1642496814869282,6.227961998815704,-47.0
B034,921.125,1642496814879107,6.240233845118788,-47.0
B034,921.125,1642496814885659,6.22182607566416,-47.0
B034,921.125,1642496814896140,6.234097921967246,-47.0
B034,921.125,1642496814902225,6.234097921967246,-47.0
B034,921.125,1642496814913706,6.227961998815704,-47.0
B034,921.125,1642496814923830,6.22182607566416,-47.0
B034,921.125,1642496814934002,6.22182607566416,-47.0
B034,921.125,1642496814938329,6.2034183062095325,-47.0
B034,921.125,1642496814951664,6.22182607566416,-47.0
B034,921.125,1642496814958482,6.227961998815704,-47.0
B034,921.125,1642496814969394,6.22182607566416,-47.0
B034,921.125,1642496814974826,6.240233845118788,-47.0
B034,921.125,1642496814985432,6.227961998815704,-47.0
B034,921.125,1642496814994234,6.22182607566416,-47.0
B034,921.125,1642496815006147,6.22182607566416,-47.0
B034,921.125,1642496815014323,6.227961998815704,-47.0
B034,921.125,1642496815019795,6.22182607566416,-47.0
B034,921.125,1642496815033286,6.2034183062095325,-47.0
B034,921.125,1642496815041655,6.227961998815704,-47.0
B034,921.125,1642496815051350,6.22182607566416,-47.0
B034,921.125,1642496815061416,6.22182607566416,-47.0
B034,921.125,1642496815067601,6.227961998815704,-47.0
B034,921.125,1642496815078216,6.227961998815704,-47.0
B034,921.125,1642496815087736,6.2463697682703305,-47.0
B034,921.125,1642496815096930,6.227961998815704,-47.0
B034,921.125,1642496815102608,6.227961998815704,-47.0
B034,921.125,1642496815113985,6.22182607566416,-47.0
B034,921.125,1642496815121632,6.234097921967246,-47.0
B034,921.125,1642496815130575,6.22182607566416,-47.0
B034,921.125,1642496815142130,6.191146459906448,-47.0
B034,921.125,1642496815151963,6.234097921967246,-47.0
B034,921.125,1642496815156529,6.227961998815704,-47.0
B034,921.125,1642496815167091,6.234097921967246,-47.0
B034,921.125,1642496815175227,6.22182607566416,-47.0
B034,921.125,1642496815187868,6.22182607566416,-47.0
B034,921.125,1642496815195117,6.215690152512618,-47.0
B034,921.125,1642496815201650,6.22182607566416,-47.0
B034,921.125,1642496815210136,6.215690152512618,-47.0
B034,921.125,1642496815221526,6.2463697682703305,-47.0
B034,921.125,1642496815229583,6.240233845118788,-47.0
B034,921.125,1642496815239252,6.227961998815704,-47.0
B034,921.125,1642496815250193,6.227961998815704,-47.0
B034,921.125,1642496815258070,6.209554229361076,-47.0
B034,921.125,1642496815268427,6.22182607566416,-47.0
B034,921.125,1642496815276270,6.22182607566416,-47.0
B034,921.125,1642496815285985,6.2034183062095325,-47.0
B034,921.125,1642496815291962,6.22182607566416,-47.0
B034,921.125,1642496815304006,6.234097921967246,-46.5
B034,921.125,1642496815314174,6.215690152512618,-47.0
B034,921.125,1642496815320805,6.234097921967246,-47.0
B034,921.125,1642496815331539,6.234097921967246,-47.0
B034,921.125,1642496815340209,6.22182607566416,-47.0
B034,921.125,1642496815350049,6.2463697682703305,-47.0
B034,921.125,1642496815354766,6.227961998815704,-47.0
B034,921.125,1642496815367958,6.234097921967246,-47.0
B034,921.125,1642496815377811,6.227961998815704,-47.0
B034,921.125,1642496815385899,6.240233845118788,-47.0
B034,921.125,1642496815393672,6.22182607566416,-47.0
B034,921.125,1642496815403451,6.227961998815704,-47.0
B034,921.125,1642496815410921,6.215690152512618,-47.0
B034,921.125,1642496815418698,6.227961998815704,-47.0
B034,921.125,1642496815430415,6.22182607566416,-47.0
B034,921.125,1642496815438203,6.234097921967246,-47.0
B034,921.125,1642496815446422,6.234097921967246,-47.0
B034,921.125,1642496815457030,6.227961998815704,-47.0
B034,921.125,1642496815466368,6.227961998815704,-47.0
B034,921.125,1642496815475910,6.2034183062095325,-47.0
B034,921.125,1642496815484013,6.227961998815704,-47.0
B034,921.125,1642496815494055,6.22182607566416,-47.0
B034,921.125,1642496815501153,6.215690152512618,-47.0
B034,921.125,1642496815510387,6.234097921967246,-47.0
B034,921.125,1642496815520268,6.227961998815704,-47.0
B034,921.125,1642496815529549,6.2034183062095325,-47.0
B034,921.125,1642496815535845,6.2034183062095325,-47.0
B034,921.125,1642496815546151,6.240233845118788,-47.0
B034,921.125,1642496815557600,6.22182607566416,-47.0
B034,921.125,1642496815564930,6.234097921967246,-47.0
B034,921.125,1642496815573508,6.240233845118788,-47.0
B034,921.125,1642496815583777,6.22182607566416,-47.0
B034,921.125,1642496815592915,6.22182607566416,-47.0
B034,921.125,1642496815601655,6.227961998815704,-47.0
B034,921.125,1642496815610675,6.209554229361076,-47.0
B034,921.125,1642496815621798,6.215690152512618,-47.0
B034,921.125,1642496815626156,6.240233845118788,-47.0
B034,921.125,1642496815635566,6.209554229361076,-47.0
B034,921.125,1642496815647586,6.227961998815704,-47.0
B034,921.125,1642496815656799,6.209554229361076,-47.0
B034,921.125,1642496815664049,6.215690152512618,-47.0
B034,921.125,1642496815674196,6.234097921967246,-47.0
B034,921.125,1642496815681590,6.215690152512618,-47.0
B034,921.125,1642496815689479,6.2463697682703305,-47.0
B034,921.125,1642496815702001,6.215690152512618,-47.0
B034,921.125,1642496815707446,6.209554229361076,-47.0
B034,921.125,1642496815719634,6.227961998815704,-47.0
B034,921.125,1642496815730243,6.227961998815704,-47.0
B034,921.125,1642496815737514,6.240233845118788,-47.0
B034,921.125,1642496815744368,6.22182607566416,-47.0
B034,921.125,1642496815755343,6.209554229361076,-47.0
B034,921.125,1642496815761932,6.227961998815704,-47.0
