B034,920.625,1642496934770709,6.031612457966341,-46.5
B034,920.625,1642496934776516,6.031612457966341,-46.5
B034,920.625,1642496934787113,6.056156150572511,-46.5
B034,920.625,1642496934794794,6.037748381117884,-46.0
B034,920.625,1642496934808032,6.031612457966341,-46.5
B034,920.625,1642496934815341,6.007068765360171,-46.5
B034,920.625,1642496934825921,6.050020227420969,-46.5
B034,920.625,1642496934834523,6.037748381117884,-46.0
B034,920.625,1642496934843538,6.031612457966341,-46.5
B034,920.625,1642496934853286,6.050020227420969,-46.5
B034,920.625,1642496934860021,6.056156150572511,-46.5
B034,920.625,1642496934870130,6.037748381117884,-46.5
B034,920.625,1642496934876912,6.025476534814798,-46.0
B034,920.625,1642496934889204,6.025476534814798,-46.5
B034,920.625,1642496934894819,6.043884304269426,-46.5
B034,920.625,1642496934905745,6.037748381117884,-46.5
B034,920.625,1642496934915534,6.037748381117884,-46.0
B034,920.625,1642496934922374,6.031612457966341,-46.5
B034,920.625,1642496934933308,6.031612457966341,-46.5
B034,920.625,1642496934941550,6.043884304269426,-46.5
B034,920.625,1642496934950595,6.037748381117884,-46.5
B034,920.625,1642496934960398,6.037748381117884,-46.5
B034,920.625,1642496934968956,6.043884304269426,-46.5
B034,920.625,1642496934975615,6.043884304269426,-46.5
B034,920.625,1642496934987350,6.031612457966341,-46.5
B034,920.625,1642496934994995,6.050020227420969,-46.0
B034,920.625,1642496935006371,6.037748381117884,-46.5
B034,920.625,1642496935014552,6.037748381117884,-46.5
B034,920.625,1642496935020824,6.013204688511713,-46.5
B034,920.625,1642496935034388,6.062292073724054,-46.5
B034,920.625,1642496935042817,6.062292073724054,-46.5
B034,920.625,1642496935052363,6.043884304269426,-46.5
B034,920.625,1642496935059951,6.043884304269426,-46.5
B034,920.625,1642496935069472,6.043884304269426,-46.0
B034,920.625,1642496935077946,6.043884304269426,-46.5
B034,920.625,1642496935090179,6.019340611663256,-46.5
B034,920.625,1642496935099441,6.056156150572511,-46.5
B034,920.625,1642496935106920,6.025476534814798,-46.5
B034,920.625,1642496935113302,6.025476534814798,-46.5
B034,920.625,1642496935126770,6.037748381117884,-46.5
B034,920.625,1642496935136316,6.050020227420969,-46.5
B034,920.625,1642496935145524,6.050020227420969,-46.5
B034,920.625,1642496935151121,6.043884304269426,-46.5
B034,920.625,1642496935163504,6.031612457966341,-46.5
B034,920.625,1642496935170272,6.037748381117884,-46.5
B034,920.625,1642496935180347,6.019340611663256,-46.5
B034,920.625,1642496935188885,6.013204688511713,-46.5
B034,920.625,1642496935196804,6.043884304269426,-46.5
B034,920.625,1642496935205024,6.025476534814798,-46.5
B034,920.625,1642496935216037,6.037748381117884,-46.5
B034,920.625,1642496935226179,6.043884304269426,-46.5
B034,920.625,1642496935231893,6.007068765360171,-46.5
B034,920.625,1642496935242419,6.050020227420969,-46.5
B034,920.625,1642496935251407,6.056156150572511,-46.5
B034,920.625,1642496935259197,6.043884304269426,-46.5
B034,920.625,1642496935269504,6.043884304269426,-46.5
B034,920.625,1642496935279063,6.050020227420969,-46.5
B034,920.625,1642496935289193,6.037748381117884,-46.5
B034,920.625,1642496935297223,6.043884304269426,-46.5
B034,920.625,1642496935305142,6.043884304269426,-46.5
B034,920.625,1642496935313242,5.93343768754166,-46.0
B034,920.625,1642496935324592,6.007068765360171,-46.5
B034,920.625,1642496935332211,6.025476534814798,-46.5
B034,920.625,1642496935341510,6.031612457966341,-46.5
B034,920.625,1642496935348465,6.031612457966341,-46.5
B034,920.625,1642496935359547,6.043884304269426,-46.5
B034,920.625,1642496935366867,6.025476534814798,-46.5
B034,920.625,1642496935378301,6.031612457966341,-46.5
B034,920.625,1642496935387792,6.043884304269426,-46.5
B034,920.625,1642496935396542,6.025476534814798,-46.5
B034,920.625,1642496935405266,6.025476534814798,-46.5
B034,920.625,1642496935413390,6.050020227420969,-46.5
B034,920.625,1642496935423440,6.013204688511713,-46.5
B034,920.625,1642496935432709,6.043884304269426,-46.5
B034,920.625,1642496935442089,6.043884304269426,-46.5
B034,920.625,1642496935452108,6.050020227420969,-46.5
B034,920.625,1642496935456150,6.043884304269426,-46.5
B034,920.625,1642496935468035,6.031612457966341,-46.5
B034,920.625,1642496935479255,6.050020227420969,-46.5
B034,920.625,1642496935486263,6.031612457966341,-46.5
B034,920.625,1642496935496584,6.031612457966341,-46.5
B034,920.625,1642496935505606,6.025476534814798,-46.5
B034,920.625,1642496935516448,6.050020227420969,-46.5
B034,920.625,1642496935524861,6.019340611663256,-46.5
B034,920.625,1642496935531929,6.037748381117884,-46.5
B034,920.625,1642496935542174,6.025476534814798,-46.5
B034,920.625,1642496935552484,6.000932842208628,-46.5
B034,920.625,1642496935562364,6.043884304269426,-46.5
B034,920.625,1642496935568005,6.050020227420969,-46.5
B034,920.625,1642496935578085,6.043884304269426,-46.5
B034,920.625,1642496935587544,6.019340611663256,-46.5
B034,920.625,1642496935594337,6.037748381117884,-46.5
B034,920.625,1642496935605217,6.043884304269426,-46.5
B034,920.625,1642496935614503,6.031612457966341,-46.5
B034,920.625,1642496935620810,6.043884304269426,-46.5
B034,920.625,1642496935634010,6.025476534814798,-46.5
B034,920.625,1642496935639058,6.037748381117884,-46.5
B034,920.625,1642496935650717,6.043884304269426,-46.5
B034,920.625,1642496935656741,6.037748381117884,-46.5
B034,920.625,1642496935665146,6.050020227420969,-46.5
B034,920.625,1642496935678473,6.031612457966341,-46.5
B034,920.625,1642496935685346,6.031612457966341,-46.5
B034,920.625,1642496935697272,6.056156150572511,-46.5
B034,920.625,1642496935705877,6.056156150572511,-46.5
B034,920.625,1642496935716820,6.050020227420969,-46.5
B034,920.625,1642496935725624,6.050020227420969,-46.5
B034,920.625,1642496935734679,6.031612457966341,-46.5
B034,920.625,1642496935738954,6.031612457966341,-46.5
B034,920.625,1642496935751384,6.037748381117884,-46.5
B034,920.625,1642496935761411,6.037748381117884,-46.5
B034,920.625,1642496935770681,6.031612457966341,-46.5
B034,920.625,1642496935779527,6.043884304269426,-46.5
B034,920.625,1642496935789042,6.050020227420969,-46.5
B034,920.625,1642496935797383,6.031612457966341,-46.5
B034,920.625,1642496935810106,6.050020227420969,-46.5
B034,920.625,1642496935816951,6.043884304269426,-46.5
B034,920.625,1642496935825537,6.056156150572511,-46.5
B034,920.625,1642496935836794,6.043884304269426,-46.5
B034,920.625,1642496935842912,6.037748381117884,-46.5
B034,920.625,1642496935855992,6.043884304269426,-46.5
B034,920.625,1642496935865519,6.031612457966341,-46.5
B034,920.625,1642496935872108,6.056156150572511,-46.5
B034,920.625,1642496935884532,6.043884304269426,-46.5
B034,920.625,1642496935891497,6.031612457966341,-46.5
B034,920.625,1642496935900892,6.025476534814798,-46.5
B034,920.625,1642496935908088,6.037748381117884,-46.5
B034,920.625,1642496935917469,6.031612457966341,-46.5
B034,920.625,1642496935927060,6.031612457966341,-46.5
B034,920.625,1642496935936465,6.050020227420969,-46.5
B034,920.625,1642496935944145,6.037748381117884,-46.5
B034,920.625,1642496935951833,6.056156150572511,-46.5
B034,920.625,1642496935964389,6.050020227420969,-46.5
B034,920.625,1642496935969849,6.056156150572511,-46.5
B034,920.625,1642496935981587,6.056156150572511,-46.5
B034,920.625,1642496935990501,6.037748381117884,-46.5
B034,920.625,1642496935998999,6.037748381117884,-46.5
B034,920.625,1642496936008380,6.050020227420969,-46.5
B034,920.625,1642496936018918,6.037748381117884,-46.5
B034,920.625,1642496936029061,6.019340611663256,-46.5
B034,920.625,1642496936037581,6.050020227420969,-46.5
B034,920.625,1642496936048460,6.025476534814798,-46.5
B034,920.625,1642496936055113,6.031612457966341,-46.5
B034,920.625,1642496936063787,6.056156150572511,-46.5
B034,920.625,1642496936072074,6.037748381117884,-46.5
B034,920.625,1642496936083448,6.037748381117884,-46.5
B034,920.625,1642496936093529,6.037748381117884,-46.5
B034,920.625,1642496936100447,6.037748381117884,-46.5
B034,920.625,1642496936108788,6.037748381117884,-46.5
B034,920.625,1642496936117081,6.043884304269426,-46.5
B034,920.625,1642496936127680,6.043884304269426,-46.5
B034,920.625,1642496936135538,6.037748381117884,-46.5
B034,920.625,1642496936144247,6.037748381117884,-46.5
B034,920.625,1642496936154784,6.056156150572511,-46.5
B034,920.625,1642496936164829,6.043884304269426,-46.5
B034,920.625,1642496936173515,6.037748381117884,-46.5
B034,920.625,1642496936182385,6.037748381117884,-46.5
B034,920.625,1642496936192153,6.025476534814798,-46.5
B034,920.625,1642496936200055,6.056156150572511,-46.5
B034,920.625,1642496936209288,6.031612457966341,-46.5
B034,920.625,1642496936218013,6.043884304269426,-46.5
B034,920.625,1642496936228674,6.043884304269426,-46.5
B034,920.625,1642496936235954,6.043884304269426,-46.5
B034,920.625,1642496936243576,6.043884304269426,-46.5
B034,920.625,1642496936251913,6.031612457966341,-46.5
B034,920.625,1642496936262192,6.043884304269426,-46.5
B034,920.625,1642496936272281,6.037748381117884,-46.5
B034,920.625,1642496936279928,6.050020227420969,-46.5
B034,920.625,1642496936291511,6.031612457966341,-46.5
B034,920.625,1642496936296065,6.043884304269426,-46.5
B034,920.625,1642496936306590,6.037748381117884,-46.5
B034,920.625,1642496936317199,6.043884304269426,-46.5
B034,920.625,1642496936324066,6.037748381117884,-46.5
B034,920.625,1642496936335413,6.031612457966341,-46.5
B034,920.625,1642496936342493,6.031612457966341,-46.5
B034,920.625,1642496936354538,6.031612457966341,-46.5
B034,920.625,1642496936361612,6.050020227420969,-46.5
B034,920.625,1642496936367616,6.025476534814798,-46.5
B034,920.625,1642496936378613,6.050020227420969,-46.5
B034,920.625,1642496936388070,6.050020227420969,-46.5
B034,920.625,1642496936399353,6.043884304269426,-46.5
B034,920.625,1642496936407133,6.043884304269426,-46.5
B034,920.625,1642496936415658,6.037748381117884,-46.5
B034,920.625,1642496936422646,6.050020227420969,-46.5
B034,920.625,1642496936433586,6.050020227420969,-46.5
B034,920.625,1642496936440580,6.056156150572511,-46.5
B034,920.625,1642496936451558,6.031612457966341,-46.5
B034,920.625,1642496936459401,6.050020227420969,-46.5
B034,920.625,1642496936469015,6.043884304269426,-46.5
B034,920.625,1642496936478377,6.025476534814798,-46.5
B034,920.625,1642496936486024,6.025476534814798,-46.5
B034,920.625,1642496936498493,6.031612457966341,-46.5
B034,920.625,1642496936506615,6.007068765360171,-46.5
B034,920.625,1642496936513968,6.050020227420969,-46.5
B034,920.625,1642496936525854,6.037748381117884,-46.5
B034,920.625,1642496936534206,6.056156150572511,-46.5
B034,920.625,1642496936543853,6.050020227420969,-46.5
B034,920.625,1642496936551388,6.037748381117884,-46.5
B034,920.625,1642496936562720,6.031612457966341,-46.5
B034,920.625,1642496936570238,6.025476534814798,-46.5
B034,920.625,1642496936576510,6.043884304269426,-46.5
B034,920.625,1642496936585997,6.043884304269426,-46.5
B034,920.625,1642496936598251,6.025476534814798,-46.5
B034,920.625,1642496936605205,6.043884304269426,-46.5
B034,920.625,1642496936614797,6.037748381117884,-46.5
B034,920.625,1642496936620780,6.037748381117884,-46.5
B034,920.625,1642496936631906,6.050020227420969,-46.5
B034,920.625,1642496936643029,6.050020227420969,-46.5
B034,920.625,1642496936651409,6.056156150572511,-46.5
B034,921.125,1642496936669061,6.227961998815704,-46.5
B034,921.125,1642496936675845,6.22182607566416,-46.5
B034,921.125,1642496936684453,6.209554229361076,-46.5
B034,921.125,1642496936694523,6.240233845118788,-46.5
B034,921.125,1642496936701857,6.22182607566416,-46.5
B034,921.125,1642496936712477,6.215690152512618,-47.0
B034,921.125,1642496936720064,6.22182607566416,-47.0
B034,921.125,1642496936729641,6.215690152512618,-47.0
B034,921.125,1642496936740137,6.234097921967246,-46.5
B034,921.125,1642496936749182,6.234097921967246,-47.0
B034,921.125,1642496936757575,6.234097921967246,-47.0
B034,921.125,1642496936765711,6.215690152512618,-46.5
B034,921.125,1642496936776118,6.215690152512618,-46.5
B034,921.125,1642496936783424,6.227961998815704,-46.5
B034,921.125,1642496936790619,6.22182607566416,-46.5
B034,921.125,1642496936803907,6.234097921967246,-47.0
B034,921.125,1642496936813044,6.2463697682703305,-46.5
B034,921.125,1642496936819395,6.227961998815704,-46.5
B034,921.125,1642496936829751,6.234097921967246,-46.5
B034,921.125,1642496936839223,6.234097921967246,-47.0
B034,921.125,1642496936847694,6.234097921967246,-46.5
B034,921.125,1642496936856954,6.22182607566416,-46.5
B034,921.125,1642496936867888,6.22182607566416,-46.5
B034,921.125,1642496936872731,6.240233845118788,-47.0
B034,921.125,1642496936882633,6.215690152512618,-46.5
B034,921.125,1642496936892201,6.22182607566416,-47.0
B034,921.125,1642496936900505,6.215690152512618,-46.5
B034,921.125,1642496936908849,6.209554229361076,-47.0
B034,921.125,1642496936917605,6.227961998815704,-46.5
B034,921.125,1642496936931040,6.2463697682703305,-47.0
B034,921.125,1642496936939945,6.209554229361076,-46.5
B034,921.125,1642496936946996,6.227961998815704,-46.5
B034,921.125,1642496936953026,6.234097921967246,-46.5
B034,921.125,1642496936965032,6.215690152512618,-47.0
B034,921.125,1642496936973304,6.227961998815704,-47.0
B034,921.125,1642496936984595,6.22182607566416,-47.0
B034,921.125,1642496936993153,6.22182607566416,-46.5
B034,921.125,1642496937001574,6.227961998815704,-46.5
B034,921.125,1642496937008505,6.22182607566416,-47.0
B034,921.125,1642496937020192,6.22182607566416,-47.0
B034,921.125,1642496937025166,6.22182607566416,-47.0
B034,921.125,1642496937038846,6.215690152512618,-47.0
B034,921.125,1642496937043755,6.22182607566416,-46.5
B034,921.125,1642496937056969,6.22182607566416,-46.5
