B034,921.625,1642497099676823,0.12271846303085088,-46.5
B034,921.625,1642497099687418,0.12271846303085088,-46.5
B034,921.625,1642497099695587,0.10431069357622391,-46.5
B034,921.625,1642497099703455,0.0981747704246807,-46.5
B034,921.625,1642497099713754,0.1288543861823941,-47.0
B034,921.625,1642497099723225,0.09203884727313838,-46.5
B034,921.625,1642497099732857,0.12271846303085088,-47.0
B034,921.625,1642497099740730,0.11044661672776623,-46.5
B034,921.625,1642497099746992,0.12271846303085088,-47.0
B034,921.625,1642497099756397,0.11044661672776623,-47.0
B034,921.625,1642497099767557,0.1349903093339364,-46.5
B034,921.625,1642497099778417,0.0981747704246807,-46.5
B034,921.625,1642497099784361,0.11658253987930856,-46.5
B034,921.625,1642497099793569,0.12271846303085088,-47.0
B034,921.625,1642497099801439,0.0981747704246807,-46.5
B034,921.625,1642497099811587,0.11658253987930856,-47.0
B034,921.625,1642497099821349,0.12271846303085088,-46.5
B034,921.625,1642497099831342,0.1349903093339364,-46.5
B034,921.625,1642497099837283,0.11658253987930856,-47.0
B034,921.625,1642497099845770,0.12271846303085088,-46.5
B034,921.625,1642497099858778,0.0981747704246807,-47.0
B034,921.625,1642497099868837,0.1288543861823941,-46.5
B034,921.625,1642497099874297,0.11044661672776623,-46.5
B034,921.625,1642497099886043,0.09203884727313838,-46.5
B034,921.625,1642497099893081,0.12271846303085088,-47.0
B034,921.625,1642497099902447,0.11044661672776623,-47.0
B034,921.625,1642497099910575,0.11044661672776623,-46.5
B034,921.625,1642497099918190,0.11044661672776623,-46.5
B034,921.625,1642497099929103,0.11044661672776623,-47.0
B034,921.625,1642497099940483,0.10431069357622391,-46.5
B034,921.625,1642497099950334,0.11044661672776623,-46.5
B034,921.625,1642497099957140,0.10431069357622391,-46.5
B034,921.625,1642497099966362,0.10431069357622391,-47.0
B034,921.625,1642497099976664,0.11044661672776623,-47.0
B034,921.625,1642497099986013,0.11044661672776623,-47.0
B034,921.625,1642497099993288,0.1349903093339364,-46.5
B034,921.625,1642497100002947,0.11044661672776623,-47.0
B034,921.625,1642497100011062,0.14726215563702194,-47.0
B034,921.625,1642497100019772,0.11044661672776623,-46.5
B034,921.625,1642497100028226,0.11044661672776623,-46.5
B034,921.625,1642497100039907,0.10431069357622391,-46.5
B034,921.625,1642497100046436,0.11658253987930856,-46.5
B034,921.625,1642497100057382,0.11044661672776623,-46.5
B034,921.625,1642497100063433,0.11658253987930856,-47.0
B034,921.625,1642497100074566,0.0981747704246807,-46.5
B034,921.625,1642497100084541,0.0981747704246807,-46.5
B034,921.625,1642497100094276,0.14726215563702194,-47.0
B034,921.625,1642497100103122,0.0981747704246807,-47.0
B034,921.625,1642497100110970,0.12271846303085088,-46.5
B034,921.625,1642497100118366,0.0981747704246807,-47.0
B034,921.625,1642497100126369,0.0981747704246807,-47.0
B034,921.625,1642497100139812,0.11044661672776623,-46.5
B034,921.625,1642497100147119,0.11658253987930856,-47.0
B034,921.625,1642497100157175,0.1288543861823941,-46.5
B034,921.625,1642497100166962,0.1288543861823941,-46.5
B034,921.625,1642497100174670,0.12271846303085088,-47.0
B034,921.625,1642497100184347,0.11044661672776623,-46.5
B034,921.625,1642497100189625,0.11658253987930856,-47.0
B034,921.625,1642497100202056,0.11658253987930856,-47.0
B034,921.625,1642497100211651,0.11044661672776623,-46.5
B034,921.625,1642497100218575,0.11658253987930856,-46.5
B034,921.625,1642497100226750,0.09203884727313838,-46.5
B034,921.625,1642497100238437,0.11658253987930856,-47.0
B034,921.625,1642497100247194,0.1288543861823941,-46.5
B034,921.625,1642497100257426,0.10431069357622391,-47.0
B034,921.625,1642497100265727,0.11658253987930856,-46.5
B034,921.625,1642497100272889,0.0981747704246807,-46.5
B034,921.625,1642497100280934,0.12271846303085088,-46.5
B034,921.625,1642497100293579,0.14112623248547873,-46.5
B034,921.625,1642497100301684,0.11658253987930856,-46.5
B034,921.625,1642497100310666,0.12271846303085088,-47.0
B034,921.625,1642497100317017,0.12271846303085088,-46.5
B034,921.625,1642497100330578,0.0981747704246807,-46.5
B034,921.625,1642497100339493,0.10431069357622391,-46.5
