B029,921.625,1642497120290753,0.6565437772150542,-48.0
B029,921.625,1642497120302386,0.632000084608884,-48.0
B029,921.625,1642497120308929,0.6504078540635119,-48.0
B029,921.625,1642497120316343,0.632000084608884,-48.0
B029,921.625,1642497120328043,0.6258641614573417,-48.0
B029,921.625,1642497120335051,0.6504078540635119,-48.0
B029,921.625,1642497120345362,0.6504078540635119,-48.0
B029,921.625,1642497120355175,0.6626797003665974,-48.0
B029,921.625,1642497120360899,0.6626797003665974,-48.0
B029,921.625,1642497120370588,0.6442719309119695,-48.0
B029,921.625,1642497120381208,0.6504078540635119,-48.0
B029,921.625,1642497120388202,0.632000084608884,-48.0
B029,921.625,1642497120400912,0.6565437772150542,-48.0
B029,921.625,1642497120410174,0.6442719309119695,-48.0
B029,921.625,1642497120419047,0.6626797003665974,-48.0
B029,921.625,1642497120424632,0.6442719309119695,-48.0
B029,921.625,1642497120435188,0.6381360077604263,-48.0
B029,921.625,1642497120445282,0.6565437772150542,-48.0
B029,921.625,1642497120452335,0.6688156235181397,-48.0
B029,921.625,1642497120464069,0.6258641614573417,-48.0
B029,921.625,1642497120472829,0.6442719309119695,-48.0
B029,921.625,1642497120481782,0.6442719309119695,-48.0
B029,921.625,1642497120490773,0.6565437772150542,-48.0
B029,921.625,1642497120499305,0.6074563920027138,-48.0
B029,921.625,1642497120508476,0.6626797003665974,-48.0
B029,921.625,1642497120516423,0.6381360077604263,-48.0
B029,921.625,1642497120527799,0.6688156235181397,-48.0
B029,921.625,1642497120535453,0.6626797003665974,-48.0
B029,921.625,1642497120546654,0.6565437772150542,-48.0
B029,921.625,1642497120554829,0.6565437772150542,-48.0
B029,921.625,1642497120562300,0.6565437772150542,-48.0
B029,921.625,1642497120572106,0.6442719309119695,-48.0
B029,921.625,1642497120582083,0.6565437772150542,-48.0
B029,921.625,1642497120588903,0.6565437772150542,-48.0
B029,921.625,1642497120600990,0.6504078540635119,-48.0
B029,921.625,1642497120606743,0.6565437772150542,-47.5
B029,921.625,1642497120617261,0.6258641614573417,-48.0
B029,921.625,1642497120627294,0.632000084608884,-48.0
B029,921.625,1642497120635649,0.6504078540635119,-48.0
B029,921.625,1642497120643829,0.6565437772150542,-48.0
B029,921.625,1642497120653446,0.6442719309119695,-48.0
B029,921.625,1642497120662750,0.6504078540635119,-48.0
B029,921.625,1642497120672744,0.6626797003665974,-48.0
B029,921.625,1642497120679340,0.6504078540635119,-48.0
B029,921.625,1642497120688073,0.6504078540635119,-48.0
B029,921.625,1642497120696803,0.6442719309119695,-48.0
B029,921.625,1642497120707304,0.6504078540635119,-48.0
B029,921.625,1642497120714250,0.6504078540635119,-48.0
B029,921.625,1642497120723456,0.674951546669682,-48.0
B029,921.625,1642497120733759,0.6442719309119695,-48.0
B029,921.625,1642497120742091,0.6626797003665974,-48.0
B029,921.625,1642497120752973,0.6381360077604263,-48.0
B029,921.625,1642497120759506,0.6565437772150542,-48.0
B029,921.625,1642497120770315,0.6626797003665974,-48.0
B029,921.625,1642497120779633,0.6504078540635119,-48.0
B029,921.625,1642497120787351,0.6626797003665974,-48.0
B029,921.625,1642497120797955,0.674951546669682,-48.0
B029,921.625,1642497120805809,0.6565437772150542,-48.0
B029,921.625,1642497120812343,0.6688156235181397,-48.0
B029,921.625,1642497120824799,0.6565437772150542,-48.0
B029,921.625,1642497120831189,0.6442719309119695,-48.0
B029,921.625,1642497120839663,0.6504078540635119,-48.0
B029,921.625,1642497120850419,0.6565437772150542,-48.0
B029,921.625,1642497120857114,0.6626797003665974,-48.0
B029,921.625,1642497120869227,0.6565437772150542,-48.0
