B016,920.625,1641993643094447,2.405281875404685,-46.5
B016,920.625,1641993643102922,2.405281875404685,-46.5
B016,920.625,1641993643113696,2.399145952253143,-46.5
B016,920.625,1641993643122469,2.3930100291016,-46.5
B016,920.625,1641993643131936,2.3930100291016,-46.5
B016,920.625,1641993643140055,2.399145952253143,-46.5
B016,920.625,1641993643150093,2.399145952253143,-46.5
B016,920.625,1641993643159866,2.405281875404685,-46.5
B016,920.625,1641993643166802,2.380738182798515,-46.5
B016,920.625,1641993643178516,2.3930100291016,-46.5
B016,920.625,1641993643184606,2.411417798556228,-46.5
B016,920.625,1641993643192830,2.405281875404685,-46.5
B016,920.625,1641993643202191,2.3930100291016,-46.5
B016,920.625,1641993643214103,2.411417798556228,-46.5
B016,920.625,1641993643220684,2.405281875404685,-46.5
B016,920.625,1641993643229137,2.3930100291016,-46.5
B016,920.625,1641993643238934,2.4175537217077703,-46.5
B016,920.625,1641993643245766,2.411417798556228,-46.5
B016,920.625,1641993643257414,2.411417798556228,-46.5
B016,920.625,1641993643264970,2.405281875404685,-46.5
B016,920.625,1641993643271839,2.4175537217077703,-46.5
B016,920.625,1641993643285254,2.386874105950058,-46.5
B016,920.625,1641993643291713,2.405281875404685,-46.5
B016,920.625,1641993643301400,2.386874105950058,-46.5
B016,920.625,1641993643309595,2.399145952253143,-46.5
B016,920.625,1641993643319910,2.3930100291016,-46.5
B016,920.625,1641993643327257,2.399145952253143,-46.5
B016,920.625,1641993643336912,2.399145952253143,-46.5
B016,920.625,1641993643347552,2.399145952253143,-46.5
B016,920.625,1641993643354006,2.411417798556228,-46.5
B016,920.625,1641993643364856,2.3930100291016,-46.5
B016,920.625,1641993643373823,2.405281875404685,-46.5
B016,920.625,1641993643382716,2.386874105950058,-46.5
B016,920.625,1641993643391635,2.3930100291016,-46.5
B016,920.625,1641993643399377,2.3930100291016,-46.5
B016,920.625,1641993643409962,2.405281875404685,-46.5
B016,920.625,1641993643419260,2.411417798556228,-46.5
B016,920.625,1641993643426076,2.411417798556228,-46.5
B016,920.625,1641993643435272,2.423689644859313,-46.5
B016,920.625,1641993643445637,2.399145952253143,-46.5
B016,920.625,1641993643454476,2.4175537217077703,-46.5
B016,920.625,1641993643461281,2.405281875404685,-46.5
B016,920.625,1641993643471740,2.3930100291016,-46.5
B016,920.625,1641993643478828,2.386874105950058,-46.5
B016,920.625,1641993643490154,2.405281875404685,-46.5
B016,920.625,1641993643498239,2.405281875404685,-46.5
B016,920.625,1641993643507963,2.411417798556228,-46.5
B016,920.625,1641993643517867,2.3930100291016,-46.5
B016,920.625,1641993643526646,2.380738182798515,-46.5
B016,920.625,1641993643533523,2.4175537217077703,-46.5
B016,920.625,1641993643545045,2.399145952253143,-46.5
B016,920.625,1641993643554452,2.3930100291016,-46.5
B016,920.625,1641993643561517,2.3930100291016,-46.5
B016,920.625,1641993643569860,2.399145952253143,-46.5
B016,920.625,1641993643578805,2.405281875404685,-46.5
B016,920.625,1641993643588167,2.399145952253143,-46.5
B016,920.625,1641993643595487,2.3930100291016,-46.5
B016,920.625,1641993643605549,2.4175537217077703,-46.5
B016,920.625,1641993643617379,2.3930100291016,-46.5
B016,920.625,1641993643626944,2.405281875404685,-46.5
B016,920.625,1641993643633893,2.399145952253143,-46.5
B016,920.625,1641993643640393,2.405281875404685,-46.5
B016,920.625,1641993643649881,2.399145952253143,-46.5
B016,920.625,1641993643658365,2.405281875404685,-46.5
B016,920.625,1641993643669668,2.399145952253143,-46.5
B016,920.625,1641993643678866,2.3930100291016,-46.5
B016,920.625,1641993643684835,2.3930100291016,-46.5
B016,920.625,1641993643694284,2.386874105950058,-46.5
B016,920.625,1641993643705576,2.3930100291016,-46.5
B016,920.625,1641993643715006,2.399145952253143,-46.5
B016,920.625,1641993643721878,2.3930100291016,-46.5
B016,920.625,1641993643729293,2.399145952253143,-46.5
B016,920.625,1641993643738240,2.399145952253143,-46.5
B016,920.625,1641993643751489,2.386874105950058,-46.5
B016,920.625,1641993643758695,2.405281875404685,-46.5
B016,920.625,1641993643770198,2.399145952253143,-46.5
B016,920.625,1641993643777400,2.386874105950058,-46.5
B016,920.625,1641993643783259,2.399145952253143,-46.5
B016,920.625,1641993643795298,2.411417798556228,-46.5
B016,920.625,1641993643804237,2.3930100291016,-46.5
B016,920.625,1641993643812939,2.399145952253143,-46.5
B016,920.625,1641993643823130,2.3930100291016,-46.5
B016,920.625,1641993643829174,2.405281875404685,-46.5
B016,920.625,1641993643841658,2.411417798556228,-46.5
B016,920.625,1641993643847326,2.405281875404685,-46.5
B016,920.625,1641993643856946,2.405281875404685,-46.5
B016,920.625,1641993643868537,2.3930100291016,-46.5
B016,920.625,1641993643875036,2.411417798556228,-46.5
B016,920.625,1641993643884880,2.3930100291016,-46.5
B016,920.625,1641993643891289,2.3930100291016,-46.5
B016,920.625,1641993643902521,2.3930100291016,-46.5
B016,920.625,1641993643912651,2.405281875404685,-46.5
B016,920.625,1641993643918740,2.399145952253143,-46.5
B016,920.625,1641993643930356,2.405281875404685,-46.5
B016,920.625,1641993643940078,2.399145952253143,-46.5
B016,920.625,1641993643950426,2.405281875404685,-46.5
B016,920.625,1641993643957135,2.399145952253143,-46.5
B016,920.625,1641993643967303,2.405281875404685,-46.5
B016,920.625,1641993643977334,2.405281875404685,-46.5
B016,920.625,1641993643984594,2.411417798556228,-46.5
B016,920.625,1641993643994577,2.3930100291016,-46.5
B016,920.625,1641993644002692,2.399145952253143,-46.5
B016,920.625,1641993644008431,2.399145952253143,-46.5
B016,920.625,1641993644020974,2.3930100291016,-46.5
B016,920.625,1641993644026938,2.3930100291016,-46.5
B016,920.625,1641993644038324,2.399145952253143,-46.5
B016,920.625,1641993644047054,2.399145952253143,-46.5
B016,920.625,1641993644055642,2.405281875404685,-46.5
B016,920.625,1641993644065964,2.3930100291016,-46.5
B016,920.625,1641993644075407,2.405281875404685,-46.5
B016,920.625,1641993644082817,2.405281875404685,-46.5
B016,920.625,1641993644091544,2.399145952253143,-46.5
B016,920.625,1641993644101019,2.411417798556228,-45.5
B016,920.625,1641993644112241,2.564815877344792,-45.5
B016,920.625,1641993644118949,2.411417798556228,-46.5
B016,920.625,1641993644126982,2.4175537217077703,-46.5
B016,920.625,1641993644134555,2.399145952253143,-46.5
B016,920.625,1641993644145728,2.411417798556228,-46.5
B016,920.625,1641993644152175,2.405281875404685,-46.5
B016,920.625,1641993644163589,2.405281875404685,-46.5
B016,920.625,1641993644173211,2.405281875404685,-46.5
B016,920.625,1641993644179688,2.399145952253143,-46.5
B016,920.625,1641993644192263,2.399145952253143,-46.5
B016,920.625,1641993644200606,2.411417798556228,-46.5
B016,920.625,1641993644207731,2.405281875404685,-46.5
B016,920.625,1641993644218312,2.411417798556228,-46.5
B016,920.625,1641993644225929,2.399145952253143,-46.5
B016,920.625,1641993644235559,2.3930100291016,-46.5
B016,920.625,1641993644245830,2.3930100291016,-46.5
B016,920.625,1641993644255654,2.399145952253143,-46.5
B016,920.625,1641993644259747,2.399145952253143,-46.5
B016,920.625,1641993644271057,2.405281875404685,-46.5
B016,920.625,1641993644278582,2.386874105950058,-46.5
B016,920.625,1641993644286344,2.405281875404685,-46.5
B016,920.625,1641993644297081,2.405281875404685,-46.5
B016,920.625,1641993644307910,2.4175537217077703,-46.5
B016,920.625,1641993644318300,2.3930100291016,-46.5
B016,920.625,1641993644322418,2.3930100291016,-46.5
B016,920.625,1641993644336267,2.399145952253143,-46.5
B016,920.625,1641993644342479,2.399145952253143,-46.5
B016,920.625,1641993644353410,2.399145952253143,-46.5
B016,920.625,1641993644362396,2.3930100291016,-46.5
B016,920.625,1641993644369361,2.399145952253143,-46.5
B016,920.625,1641993644380135,2.3930100291016,-46.5
B016,920.625,1641993644385365,2.399145952253143,-46.5
B016,920.625,1641993644394792,2.399145952253143,-46.5
B016,920.625,1641993644408368,2.399145952253143,-46.5
B016,920.625,1641993644417336,2.3930100291016,-46.5
B016,920.625,1641993644424028,2.3930100291016,-46.5
B016,920.625,1641993644430405,2.399145952253143,-46.5
B016,920.625,1641993644442789,2.411417798556228,-46.5
B016,920.625,1641993644448318,2.399145952253143,-46.5
B016,920.625,1641993644461006,2.411417798556228,-46.5
B016,920.625,1641993644470239,2.380738182798515,-46.5
B016,920.625,1641993644478274,2.399145952253143,-46.5
B016,920.625,1641993644486608,2.3746022596469727,-46.5
B016,920.625,1641993644494188,2.405281875404685,-46.5
B016,920.625,1641993644504446,2.3930100291016,-46.5
B016,920.625,1641993644512039,2.411417798556228,-46.5
B016,920.625,1641993644520959,2.4175537217077703,-46.5
B016,920.625,1641993644529986,2.405281875404685,-46.5
B016,920.625,1641993644541423,2.399145952253143,-46.5
B016,920.625,1641993644547962,2.399145952253143,-46.5
B016,920.625,1641993644560775,2.3930100291016,-46.5
B016,920.625,1641993644568211,2.3930100291016,-46.5
B016,920.625,1641993644573778,2.411417798556228,-46.5
B016,920.625,1641993644584706,2.405281875404685,-46.5
B016,920.625,1641993644591859,2.3930100291016,-46.5
B016,920.625,1641993644603023,2.3930100291016,-46.5
B016,920.625,1641993644609906,2.405281875404685,-46.5
B016,920.625,1641993644622853,2.405281875404685,-46.5
B016,920.625,1641993644631295,2.3930100291016,-46.5
B016,920.625,1641993644639967,2.411417798556228,-46.5
B016,920.625,1641993644650719,2.405281875404685,-46.5
B016,920.625,1641993644656565,2.405281875404685,-46.5
B016,920.625,1641993644666395,2.399145952253143,-46.5
B016,920.625,1641993644672398,2.405281875404685,-46.5
B016,920.625,1641993644681364,2.405281875404685,-46.5
B016,920.625,1641993644692330,2.411417798556228,-46.5
B016,920.625,1641993644704430,2.4175537217077703,-46.5
B016,920.625,1641993644711625,2.405281875404685,-46.5
B016,920.625,1641993644721161,2.405281875404685,-46.5
B016,920.625,1641993644729439,2.411417798556228,-46.5
B016,920.625,1641993644735757,2.405281875404685,-46.5
B016,920.625,1641993644747893,2.399145952253143,-46.5
B016,920.625,1641993644756816,2.405281875404685,-46.5
B016,920.625,1641993644764187,2.3930100291016,-46.5
B016,920.625,1641993644771990,2.405281875404685,-46.5
B016,920.625,1641993644784136,2.399145952253143,-46.5
B016,920.625,1641993644793627,2.3930100291016,-46.5
B016,920.625,1641993644798252,2.4175537217077703,-46.5
B016,920.625,1641993644808108,2.399145952253143,-46.5
B016,920.625,1641993644819507,2.386874105950058,-46.5
B016,920.625,1641993644826610,2.386874105950058,-46.5
B016,920.625,1641993644837960,2.4175537217077703,-46.5
B016,920.625,1641993644845422,2.399145952253143,-46.5
B016,920.625,1641993644856620,2.3930100291016,-46.5
B016,920.625,1641993644865342,2.405281875404685,-46.5
B016,920.625,1641993644874536,2.399145952253143,-46.5
B016,920.625,1641993644884795,2.399145952253143,-46.5
B016,920.625,1641993644889059,2.405281875404685,-46.5
B016,920.625,1641993644901743,2.3930100291016,-46.5
B016,920.625,1641993644909583,2.411417798556228,-46.5
B016,920.625,1641993644918579,2.399145952253143,-46.5
B016,920.625,1641993644928930,2.405281875404685,-46.5
B016,920.625,1641993644934114,2.399145952253143,-46.5
B016,920.625,1641993644944705,2.405281875404685,-46.5
B016,920.625,1641993644952784,2.3930100291016,-46.5
B016,920.625,1641993644965163,2.405281875404685,-46.5
B016,920.625,1641993644971756,2.3930100291016,-46.5
B016,920.625,1641993644980141,2.411417798556228,-46.5
B016,921.125,1641993644998561,2.5709518004963345,-46.0
B016,921.125,1641993645005699,2.5832236467994196,-46.0
B016,921.125,1641993645015686,2.5770877236478773,-46.0
B016,921.125,1641993645023023,2.5893595699509624,-46.0
B016,921.125,1641993645031143,2.5709518004963345,-46.0
B016,921.125,1641993645043629,2.5832236467994196,-46.0
B016,921.125,1641993645049017,2.5770877236478773,-46.0
B016,921.125,1641993645058619,2.5770877236478773,-46.0
B016,921.125,1641993645068224,2.5832236467994196,-46.0
B016,921.125,1641993645080155,2.5832236467994196,-46.5
B016,921.125,1641993645087928,2.5832236467994196,-46.0
B016,921.125,1641993645098283,2.5832236467994196,-46.0
B016,921.125,1641993645104678,2.5709518004963345,-46.0
B016,921.125,1641993645115531,2.5832236467994196,-46.5
B016,921.125,1641993645122010,2.5770877236478773,-46.0
B016,921.125,1641993645131286,2.5770877236478773,-46.0
B016,921.125,1641993645138203,2.5709518004963345,-46.0
B016,921.125,1641993645151148,2.5770877236478773,-46.0
B016,921.125,1641993645158935,2.5709518004963345,-46.0
B016,921.125,1641993645168649,2.5709518004963345,-46.0
B016,921.125,1641993645177349,2.5893595699509624,-46.0
B016,921.125,1641993645186073,2.5586799541932495,-46.0
B016,921.125,1641993645196444,2.5832236467994196,-46.0
B016,921.125,1641993645202909,2.5709518004963345,-46.0
B016,921.125,1641993645214825,2.5770877236478773,-46.0
B016,921.125,1641993645220227,2.5770877236478773,-46.0
B016,921.125,1641993645230065,2.5709518004963345,-46.5
B016,921.125,1641993645242557,2.564815877344792,-46.0
B016,921.125,1641993645249286,2.5709518004963345,-46.0
B016,921.125,1641993645258435,2.5893595699509624,-46.5
B016,921.125,1641993645267377,2.5893595699509624,-46.0
B016,921.125,1641993645276583,2.5709518004963345,-46.0
B016,921.125,1641993645286711,2.5893595699509624,-46.0
B016,921.125,1641993645291616,2.5832236467994196,-46.0
B016,921.125,1641993645303500,2.5832236467994196,-46.0
B016,921.125,1641993645313550,2.5770877236478773,-46.0
B016,921.125,1641993645323358,2.5770877236478773,-46.0
B016,921.125,1641993645327503,2.5770877236478773,-46.0
B016,921.125,1641993645340458,2.5709518004963345,-46.0
B016,921.125,1641993645349820,2.5893595699509624,-46.0
B016,921.125,1641993645355247,2.5832236467994196,-46.0
B016,921.125,1641993645364650,2.5770877236478773,-46.0
B016,921.125,1641993645376889,2.5770877236478773,-46.0
B016,921.125,1641993645384964,2.5770877236478773,-46.0
B016,921.125,1641993645395030,2.5832236467994196,-46.0
B016,921.125,1641993645401671,2.5832236467994196,-46.0
B016,921.125,1641993645410501,2.5832236467994196,-46.5
B016,921.125,1641993645417844,2.5709518004963345,-46.5
B016,921.125,1641993645430508,2.5709518004963345,-46.0
B016,921.125,1641993645437367,2.5770877236478773,-46.0
B016,921.125,1641993645449254,2.5832236467994196,-46.0
B016,921.125,1641993645454899,2.5770877236478773,-46.0
B016,921.125,1641993645464459,2.5770877236478773,-46.0
B016,921.125,1641993645474894,2.564815877344792,-46.0
B016,921.125,1641993645481632,2.5586799541932495,-46.0
B016,921.125,1641993645492482,2.5770877236478773,-46.5
B016,921.125,1641993645502772,2.5770877236478773,-46.0
B016,921.125,1641993645511127,2.5770877236478773,-46.0
B016,921.125,1641993645520313,2.5832236467994196,-46.0
B016,921.125,1641993645530631,2.5832236467994196,-46.0
B016,921.125,1641993645537382,2.5770877236478773,-46.0
B016,921.125,1641993645543593,2.5709518004963345,-46.0
B016,921.125,1641993645552302,2.5893595699509624,-46.0
B016,921.125,1641993645562172,2.5832236467994196,-46.0
B016,921.125,1641993645574106,2.5832236467994196,-46.0
B016,921.125,1641993645581784,2.5893595699509624,-46.0
B016,921.125,1641993645589986,2.5832236467994196,-46.0
B016,921.125,1641993645598592,2.5832236467994196,-46.0
