B016,921.625,1641993354573845,2.742757648739526,-46.0
B016,921.625,1641993354580605,2.748893571891069,-46.0
B016,921.625,1641993354593153,2.736621725587984,-46.0
B016,921.625,1641993354600344,2.742757648739526,-46.0
B016,921.625,1641993354610363,2.742757648739526,-46.0
B016,921.625,1641993354620474,2.761165418194154,-46.0
B016,921.625,1641993354629447,2.748893571891069,-46.0
B016,921.625,1641993354636911,2.742757648739526,-46.0
B016,921.625,1641993354644211,2.736621725587984,-46.0
B016,921.625,1641993354653346,2.736621725587984,-45.5
B016,921.625,1641993354662803,2.7550294950426117,-46.0
B016,921.625,1641993354673609,2.7550294950426117,-46.0
B016,921.625,1641993354682987,2.748893571891069,-46.0
B016,921.625,1641993354692171,2.748893571891069,-46.0
B016,921.625,1641993354698525,2.730485802436441,-46.0
B016,921.625,1641993354708104,2.736621725587984,-46.0
B016,921.625,1641993354719423,2.736621725587984,-46.0
B016,921.625,1641993354726673,2.742757648739526,-46.0
B016,921.625,1641993354736933,2.742757648739526,-46.0
B016,921.625,1641993354746718,2.742757648739526,-46.0
B016,921.625,1641993354752368,2.742757648739526,-46.0
B016,921.625,1641993354763513,2.748893571891069,-46.0
B016,921.625,1641993354771095,2.7550294950426117,-46.0
B016,921.625,1641993354780795,2.736621725587984,-46.0
B016,921.625,1641993354791148,2.748893571891069,-46.0
B016,921.625,1641993354796579,2.748893571891069,-46.0
B016,921.625,1641993354806215,2.724349879284899,-46.0
B016,921.625,1641993354816229,2.742757648739526,-46.0
B016,921.625,1641993354827529,2.7550294950426117,-46.0
B016,921.625,1641993354832729,2.742757648739526,-46.0
B016,921.625,1641993354841580,2.748893571891069,-46.0
B016,920.625,1641993354859442,2.380738182798515,-46.5
B016,920.625,1641993354868128,2.3930100291016,-46.5
B016,920.625,1641993354878018,2.399145952253143,-46.5
B016,920.625,1641993354888354,2.386874105950058,-46.5
B016,920.625,1641993354896443,2.380738182798515,-46.5
B016,920.625,1641993354907541,2.405281875404685,-46.5
B016,920.625,1641993354913438,2.380738182798515,-46.5
B016,920.625,1641993354925385,2.3746022596469727,-46.5
B016,920.625,1641993354930842,2.3930100291016,-46.5
B016,920.625,1641993354943783,2.3930100291016,-46.5
B016,920.625,1641993354951648,2.405281875404685,-46.5
B016,920.625,1641993354958131,2.399145952253143,-46.5
